#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.134444444444284;0;13.134444444444284;13.134444444444284
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.67750359646311;0;17.67750359646311;17.67750359646311
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;18.39611111111111;0.7040888888885525;17.80277777777792;18.989444444444302
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.162828269947966;0.10833067499787113;15.930093791413015;16.395562748482917
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.770555555555688;0;15.770555555555688;15.770555555555688
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.19555555555587;0;15.19555555555587;15.19555555555587
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.200555555555475;0.08314135802462319;12.99666666666667;13.40444444444428
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.128333333333302;1.078817283950464;14.39388888888891;15.862777777777694
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.829444444444476;0.8206228395061609;15.188888888888926;16.470000000000027
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.58379509747499;1.4827016496411038;16.722777777776628;18.444812417173353
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;17.244444444444508;0.4777831380157812;16.803982680301658;18.04111111111115
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.068059152016986;0;19.068059152016986;19.068059152016986
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.05972222222249;1.8528125000003501;17.0972222222224;19.02222222222258
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;14.391607514647959;0.17500582930943434;13.80944444444441;14.745367972729582
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.79250000000009;0.05102237654315036;13.63277777777796;13.952222222222218
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.185093791412754;0;13.185093791412754;13.185093791412754
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.916666666666629;0;14.916666666666629;14.916666666666629
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;19.768333333333544;3.555555555554545;18.4350000000004;21.101666666666688
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;4;15.339882760733303;15.170956544311586;9.553419931821281;17.963333333333367
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;14.187777777778138;0;14.187777777778138;14.187777777778138
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.571435784595323;0.39745109594420214;13.125649346968402;14.017222222222244
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.709906208586972;0;13.709906208586972;13.709906208586972
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;16.20154161144933;6.031649802500498;14.637590194951372;19.032222222222344
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;24.940555555555648;0;24.940555555555648;24.940555555555648
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.769213562373125;0.6477946273967119;16.200093791412428;17.33833333333382
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.71906927878922;0;17.71906927878922;17.71906927878922
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.459166666667045;0.08750138888920532;15.25;15.66833333333409
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;18.17882636128009;2.3765024573230957;17.158701306062312;19.95222222222219
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.93833333333373;0;21.93833333333373;21.93833333333373
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
136;11.50;1.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;15.61999999999989;0;15.61999999999989;15.61999999999989
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.293333333333237;0;31.293333333333237;31.293333333333237
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.983333333333576;0;31.983333333333576;31.983333333333576
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.291572875253735;0;63.291572875253735;63.291572875253735
144;19.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.68055555555577;0;21.68055555555577;21.68055555555577
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.414444444444484;0;4.414444444444484;4.414444444444484
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.20444444444456;0;18.20444444444456;18.20444444444456
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.21833333333359;0;13.21833333333359;13.21833333333359
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.46388888888896;0;11.46388888888896;11.46388888888896
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.335555555555487;0;23.335555555555487;23.335555555555487
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.879812417174207;0;20.879812417174207;20.879812417174207
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.339170263127926;0;12.339170263127926;12.339170263127926
153;14.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;18.10833333333335;0;18.10833333333335;18.10833333333335
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.38555915201772;115.85791519909489;38.77445163736866;53.99666666666678
155;16.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.592128430809339;0;7.592128430809339;7.592128430809339
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.408333333333303;0;11.408333333333303;11.408333333333303
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.317691179289795;0;10.317691179289795;10.317691179289795
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.623427124746286;0;21.623427124746286;21.623427124746286
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.32833333333383;0;14.32833333333383;14.32833333333383
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.696111111111577;0;29.696111111111577;29.696111111111577
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.642965360603284;0;37.642965360603284;37.642965360603284
158;19.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.300555555556457;0;20.300555555556457;20.300555555556457
158;19.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.443059152016758;0;20.443059152016758;20.443059152016758
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.913888888888891;0;14.913888888888891;14.913888888888891
160;21.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.41814575050762;0;15.41814575050762;15.41814575050762
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.98601731969893;0;45.98601731969893;45.98601731969893
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.389999999999986;0;8.389999999999986;8.389999999999986
161;22.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;19.632777777777164;0;19.632777777777164;19.632777777777164
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.72722222222228;0;33.72722222222228;33.72722222222228
162;23.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;55.67990620858609;0;55.67990620858609;55.67990620858609
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.514119770960406;0.019649457990365785;19.415000000000305;19.613239541920507
163;24.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;19.079444444444675;0;19.079444444444675;19.079444444444675
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.896479083840063;0;5.896479083840063;5.896479083840063
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.112777777777751;0;10.112777777777751;10.112777777777751
179;12.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.661479083842323;0;14.661479083842323;14.661479083842323
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.354999999998881;0;4.354999999998881;4.354999999998881
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.14041846489782;1422.6224421855245;22.470000000000006;75.81083692979564
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;22.749350653030433;0;22.749350653030433;22.749350653030433
183;16.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.08833333333348;0;19.08833333333348;19.08833333333348
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.732316013636364;0;23.732316013636364;23.732316013636364
184;17.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.007424190902611;0;7.007424190902611;7.007424190902611
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.43398268030205;0;22.43398268030205;22.43398268030205
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.639444444444393;0;9.639444444444393;9.639444444444393
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.156666666666524;0;6.156666666666524;6.156666666666524
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.57518758282799;0;34.57518758282799;34.57518758282799
189;22.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.1599999999998545;0;4.1599999999998545;4.1599999999998545
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.526572875253692;0;15.526572875253692;15.526572875253692
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.162222222222113;0;4.162222222222113;4.162222222222113
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.397777777777804;0;5.397777777777804;5.397777777777804
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;50.51277777777739;521.0709358024877;34.37166666666599;66.65388888888879
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.83305915201731;0;32.83305915201731;32.83305915201731
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.312222222222545;0;27.312222222222545;27.312222222222545
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.596204902524278;0;8.596204902524278;8.596204902524278
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.875;0;3.875;3.875
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.0683333333333;0;10.0683333333333;10.0683333333333
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.863239541920734;0;21.863239541920734;21.863239541920734
192;11.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;26.397128430809516;0;26.397128430809516;26.397128430809516
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.47666666666669;0;59.47666666666669;59.47666666666669
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.9522222222222183;0;3.9522222222222183;3.9522222222222183
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.75388888888881;0;13.75388888888881;13.75388888888881
194;13.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.374350653031627;0;14.374350653031627;14.374350653031627
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.168888888888716;0;9.168888888888716;9.168888888888716
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.505836929799216;0;33.505836929799216;33.505836929799216
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.975743138380267;0;8.975743138380267;8.975743138380267
197;16.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.787777777777933;0;4.787777777777933;4.787777777777933
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.161666666667315;0;27.161666666667315;27.161666666667315
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;30.61978355101026;2.1355425123171052;29.430461764142137;32.25111111111096
198;17.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.70620490252395;0;13.70620490252395;13.70620490252395
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.938795097474667;0;14.938795097474667;14.938795097474667
198;17.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;24.277215029294894;0;24.277215029294894;24.277215029294894
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.285555555555447;0;18.285555555555447;18.285555555555447
202;21.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.252777777777737;0;12.252777777777737;12.252777777777737
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.595;0;17.595;17.595
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.39926405454503;0;19.39926405454503;19.39926405454503
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.222777777777992;0;14.222777777777992;14.222777777777992
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.582222222222413;0;27.582222222222413;27.582222222222413
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.142222222222244;0;8.142222222222244;8.142222222222244
221;12.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;22.13481241717352;0;22.13481241717352;22.13481241717352
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.561204902523972;0;25.561204902523972;25.561204902523972
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.766854249492383;0;7.766854249492383;7.766854249492383
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.305093791414265;0;29.305093791414265;29.305093791414265
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.023614707572733;0;30.023614707572733;30.023614707572733
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.51139248535037;0;10.51139248535037;10.51139248535037
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.995649346968548;0;5.995649346968548;5.995649346968548
223;14.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.36888888888916;0;12.36888888888916;12.36888888888916
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.803333333333512;0;13.803333333333512;13.803333333333512
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.199538235856835;61.91580653340989;26.635555555554447;37.76352091615922
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.226111111111322;0;7.226111111111322;7.226111111111322
226;17.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.13805195909299;0;13.13805195909299;13.13805195909299
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.183333333334076;0;33.183333333334076;33.183333333334076
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.464444444444553;0;12.464444444444553;12.464444444444553
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.417864376266266;6.657195061732603;22.593419931821245;26.242308820711287
228;19.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.964444444444553;0;4.964444444444553;4.964444444444553
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.491111111110968;0;13.491111111110968;13.491111111110968
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.106666666667024;0;20.106666666667024;20.106666666667024
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.764906208587263;0;27.764906208587263;27.764906208587263
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.803333333333512;0;8.803333333333512;8.803333333333512
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.4576839863648274;0;3.4576839863648274;3.4576839863648274
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.093145750507574;0;3.093145750507574;3.093145750507574
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.332777777777892;9.621422222222675;17.139444444444507;21.526111111111277
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;3.9849928070752867;0;3.9849928070752867;3.9849928070752867
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.428333333333399;0;15.428333333333399;15.428333333333399
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.426666666666506;0;4.426666666666506;4.426666666666506
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.54333333333341;0;44.54333333333341;44.54333333333341
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;24.633333333333894;0;24.633333333333894;24.633333333333894
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.84277777777777;0;13.84277777777777;13.84277777777777
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.551760458079798;0;27.551760458079798;27.551760458079798
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;6.848419931821354;0;6.848419931821354;6.848419931821354
239;16.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.486753265155585;0;6.486753265155585;6.486753265155585
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.70777777777539;0;17.70777777777539;17.70777777777539
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.582770584851232;0;30.582770584851232;30.582770584851232
240;17.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.598333333333585;0;3.598333333333585;3.598333333333585
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.1087013060631;0;36.1087013060631;36.1087013060631
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.681666666666672;0;10.681666666666672;10.681666666666672
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.720000000000084;0;10.720000000000084;10.720000000000084
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.96666666666738;0;29.96666666666738;29.96666666666738
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.839350653029896;0;7.839350653029896;7.839350653029896
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.2804617641427;0;12.2804617641427;12.2804617641427
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.97555555555584;0;59.97555555555584;59.97555555555584
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.19666666666672;0;69.19666666666672;69.19666666666672
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.9283333333338533;0;2.9283333333338533;2.9283333333338533
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.62796536060296;0;32.62796536060296;32.62796536060296
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.91388169596166;0;38.91388169596166;38.91388169596166
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.102222222222622;0;23.102222222222622;23.102222222222622
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.865187582827275;0;10.865187582827275;10.865187582827275
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.756666666666547;0;14.756666666666547;14.756666666666547
262;11.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.410555555555447;0;6.410555555555447;6.410555555555447
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.10509379141331;0;23.10509379141331;23.10509379141331
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.961753265153902;0;7.961753265153902;7.961753265153902
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.37277777777774;0;32.37277777777774;32.37277777777774
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.876111111111072;0;29.876111111111072;29.876111111111072
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.45555555555552;0;5.45555555555552;5.45555555555552
268;17.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.544444444444594;0;8.544444444444594;8.544444444444594
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.082222222222754;0;30.082222222222754;30.082222222222754
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.851666666666631;0;10.851666666666631;10.851666666666631
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.525093791412868;0;11.525093791412868;11.525093791412868
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.30500000000029;0;25.30500000000029;25.30500000000029
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.43111111111125;0;7.43111111111125;7.43111111111125
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.93444444444458;0;29.93444444444458;29.93444444444458
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.661111111111609;0;11.661111111111609;11.661111111111609
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.785367972730683;0;31.785367972730683;31.785367972730683
274;23.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;20.467777777777883;0;20.467777777777883;20.467777777777883
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.496666666666684;0;9.496666666666684;9.496666666666684
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.431666666666615;0;12.431666666666615;12.431666666666615
275;24.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.612777777777694;0;17.612777777777694;17.612777777777694
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.618888888888875;0;15.618888888888875;15.618888888888875
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.862777777777794;0;56.862777777777794;56.862777777777794
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.42731601363499;0;46.42731601363499;46.42731601363499
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.934076471714612;0;10.934076471714612;10.934076471714612
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.020000000000664;0;26.020000000000664;26.020000000000664
