#TimeStamp;Runtime;Requests
372.25;0;1
373.53;0;1
378.75;0;1
383.62;0;1
384.8;0;1
386.33;0;1
387.53;0;1
393.83;0;1
394.87;0;2
397.68;0;1
398.84;0;1
400.37;0;1
403.87;0;1
408.37;0;1
409.67;0;1
417.3;0;1
418.46;0;1
419.77;0;2
420.99;0;1
422.44;0;1
423.77;0;2
426.17;0;1
432.31;0;1
434.55;0;1
435.9;0;2
437.39;0;1
438.51;0;2
439.64;0;1
441.22;0;1
442.47;0;1
447.81;0;1
449.21;0;1
450.89;0;1
453.08;0;1
454.48;0;1
456.64;0;1
457.87;0;1
459.12;0;1
461.12;0;1
462.2;0;1
463.63;0;1
465.34;0;1
467.03;0;1
473.2;0;1
475.42;0;1
478.98;0;1
480.26;0;1
481.64;0;1
491.54;0;1
492.88;0;1
497.05;0;1
500.38;0;1
501.47;0;1
503.05;0;1
509.38;0;1
512.47;0;1
513.76;0;2
516.43;0;1
523.27;0;1
524.48;0;1
525.87;0;1
527.15;0;1
529.32;0;1
530.45;0;1
534.07;0;1
539.12;0;1
540.59;0;1
542.21;0;1
544.83;0;1
551.79;0;1
553.01;0;2
554.26;0;2
555.83;0;1
558.43;0;1
559.52;0;1
564.39;0;2
565.85;0;1
566.9;0;1
567.92;0;1
570.59;0;1
572.32;0;2
575.82;0;1
577.19;0;1
578.24;0;1
579.77;0;1
581.73;0;1
583.03;0;2
584.61;0;1
585.7;0;1
590.11;0;1
593.28;0;1
595.28;0;1
596.37;0;1
597.66;0;1
598.7;0;1
599.7;0;1
600.7;0;1
601.92;0;1
603.28;0;1
604.6;0;1
608.79;0;1
609.88;0;1
612.38;0;1
614.63;0;1
615.83;0;1
618.05;0;1
619.13;0;2
620.51;0;2
621.76;0;1
622.76;0;1
627.3;0;1
629.38;0;1
630.47;0;1
633.51;0;1
637.52;0;1
648.1;0;1
649.73;0;1
653.03;0;1
658.89;0;1
660;0;1
663.53;0;1
667.89;0;1
670.56;0;1
674.09;0;1
676.87;0;1
680.69;0;1
682.92;0;1
685.71;0;1
688.43;0;1
691.21;0;1
692.47;0;1
695.6;0;1
698.68;0;1
699.91;0;1
701.45;0;1
704.11;0;1
705.36;0;1
708.7;0;1
710.75;0;1
712.89;0;1
713.96;0;1
715.05;0;1
716.92;0;1
723.93;0;1
725.3;0;1
727.67;0;1
729.81;0;1
731.89;0;1
732.99;0;1
734.18;0;2
736.59;0;1
737.68;0;1
739.92;0;1
741.01;0;2
742.05;0;1
743.35;0;1
744.48;0;2
745.48;0;1
746.48;0;3
747.57;0;2
748.62;0;1
749.62;0;2
750.68;0;2
751.78;0;1
752.81;0;1
753.81;0;1
755.13;0;1
756.41;0;1
757.6;0;2
760;0;1
763.25;0;1
764.54;0;2
765.84;0;1
767.13;0;2
768.22;0;1
769.59;0;1
771.97;0;1
773.06;0;1
774.47;0;1
777.48;0;1
779.53;0;1
782.5;0;1
784.85;0;1
786.06;0;2
788.1;0;1
790.1;0;1
791.68;0;1
792.73;0;1
794.12;0;2
795.4;0;1
796.49;0;1
798.65;0;1
799.66;0;1
803.79;0;1
813.67;0;2
815.05;0;1
823.71;0;1
824.92;0;1
825.96;0;1
828.22;0;1
829.55;0;1
834.39;0;1
835.52;0;1
837.88;0;1
838.94;0;2
840;0;1
841.03;0;1
842.12;0;2
845.5;0;1
846.59;0;2
850.34;0;1
851.62;0;1
854.25;0;1
858.32;0;1
860.72;0;1
861.84;0;1
863.06;0;1
864.09;0;1
867.23;0;1
868.32;0;1
869.61;0;1
874.94;0;1
877.47;0;1
878.49;0;1
880;0;1
882.71;0;1
884.06;0;1
885.29;0;1
886.58;0;1
887.96;0;1
889.25;0;1
890.55;0;1
891.56;0;1
893.02;0;1
896.04;0;1
898.43;0;1
899.48;0;1
900.63;0;1
905.46;0;1
906.57;0;1
912.62;0;1
914.66;0;1
915.68;0;1
916.68;0;2
917.72;0;1
918.77;0;1
923.33;0;1
927.54;0;1
933.65;0;1
935.37;0;1
936.51;0;1
938.09;0;1
941.62;0;1
942.88;0;1
944.18;0;2
950.46;0;1
951.68;0;1
953.13;0;1
955.34;0;1
956.35;0;1
960.84;0;1
966.52;0;1
979.76;0;1
980.77;0;1
982.48;0;1
983.97;0;1
988.14;0;1
989.27;0;1
997.31;0;1
999.56;0;1
1002.11;0;1
1008.82;0;1
1012.36;0;1
1015.7;0;1
1016.91;0;1
1020.98;0;1
1026.48;0;1
1027.49;0;2
1028.58;0;1
1029.63;0;1
1030.72;0;2
1037.13;0;1
1038.89;0;1
1040;0;1
1041.13;0;1
1042.39;0;1
1044.35;0;1
1045.72;0;1
1046.93;0;1
1049.6;0;1
1052.14;0;1
1053.23;0;1
1054.64;0;2
1055.85;0;1
1058.7;0;1
1059.79;0;1
1062.81;0;1
1064.21;0;1
1065.23;0;2
1067.89;0;1
1070.32;0;1
1075.78;0;1
1076.94;0;1
1079.03;0;1
1080.27;0;2
1081.5;0;1
1083.54;0;1
1084.61;0;1
1085.82;0;1
1086.86;0;2
1088.29;0;2
1089.32;0;1
1090.36;0;2
1091.37;0;1
1093.79;0;1
1097.88;0;1
1099.24;0;1
1100.42;0;2
1102.99;0;1
1105.26;0;1
1107.83;0;1
1110.21;0;1
1113.91;0;1
1122.24;0;1
1124.67;0;1
1127.13;0;2
1128.84;0;1
1130.63;0;1
1133.3;0;1
1137.3;0;1
1143.09;0;1
1145.47;0;1
1147.17;0;2
1148.97;0;1
1150.24;0;2
1151.24;0;1
1152.29;0;1
1153.33;0;1
1154.38;0;1
1155.38;0;1
1156.42;0;1
1157.42;0;1
1158.46;0;2
1159.55;0;2
1160.6;0;1
1161.64;0;1
1162.64;0;2
1163.69;0;1
1164.73;0;1
1165.73;0;1
1166.78;0;1
1169.22;0;1
1170.3;0;2
1172.31;0;1
1173.72;0;3
1174.81;0;1
1177.22;0;1
1178.31;0;1
1180.98;0;1
1182.72;0;1
1183.77;0;1
1184.9;0;3
1185.9;0;2
1187.56;0;1
1188.57;0;3
1189.57;0;2
1190.62;0;1
1191.66;0;1
1192.71;0;2
1193.75;0;2
1194.84;0;1
1196.26;0;2
1197.88;0;1
1199.15;0;3
1200.3;0;1
1201.39;0;1
1202.76;0;2
1205.43;0;1
1210.48;0;1
1212.56;0;1
1213.65;0;1
1214.69;0;1
1215.97;0;1
1217.16;0;1
1218.45;0;2
1220.66;0;1
1222.07;0;1
1223.42;0;1
1226.91;0;1
1229.58;0;1
1230.9;0;1
1231.95;0;1
1234.42;0;1
1235.45;0;1
1236.66;0;2
1239.26;0;1
1246.26;0;1
1247.96;0;1
1248.99;0;1
1252.49;0;1
1253.72;0;1
1258.22;0;1
1259.92;0;1
1262.54;0;1
1266.45;0;1
1268.72;0;1
1270.01;0;2
1271.01;0;1
1273.79;0;1
1274.88;0;1
1277.96;0;1
1278.97;0;2
1280;0;1
1282.26;0;1
1283.76;0;1
1284.79;0;2
1285.88;0;1
1287.46;0;1
1290.89;0;1
1293.63;0;1
1294.87;0;2
1295.95;0;1
1298.4;0;1
1299.49;0;1
1300.87;0;1
1301.95;0;1
1305.7;0;1
1308.83;0;1
1310.95;0;2
1313.46;0;1
1314.66;0;1
1315.84;0;1
1321.79;0;1
1323.79;0;1
1331.97;0;1
1333.59;0;1
1334.61;0;1
1336.9;0;1
1337.9;0;2
1339.3;0;1
1340.61;0;1
1342.52;0;1
1343.55;0;1
1344.64;0;1
1346.73;0;1
1348.14;0;1
1349.4;0;1
1350.72;0;1
1352.81;0;1
1354.26;0;1
1356.93;0;1
1358.78;0;1
1360;0;2
1361.36;0;1
1362.56;0;1
1364.61;0;1
1367.18;0;1
1368.18;0;3
1369.22;0;1
1370.27;0;2
1371.52;0;1
1372.53;0;2
1373.88;0;1
1374.97;0;2
1376.03;0;1
1378.47;0;1
1379.48;0;1
1380.72;0;1
1381.95;0;1
1383.25;0;1
1384.25;0;1
1385.26;0;1
1386.6;0;1
1387.64;0;1
1389.9;0;1
1391.94;0;1
1393.03;0;1
1395.6;0;1
1398.07;0;1
1401.87;0;1
1404.92;0;2
1407.11;0;1
1409.04;0;1
1411.94;0;1
1413.78;0;1
1415.12;0;2
1417.33;0;1
1418.61;0;1
1423.21;0;1
1426.12;0;1
1427.39;0;1
1430.06;0;1
1431.08;0;1
1433.38;0;1
1434.78;0;1
1435.84;0;2
1439.95;0;1
1440.98;0;1
1443.02;0;1
1444.11;0;1
1445.3;0;1
1446.53;0;1
1448.93;0;2
1450.95;0;1
1453.1;0;1
1455.77;0;1
1456.78;0;1
1459.06;0;1
1464.57;0;1
1465.9;0;2
1467.86;0;1
1468.98;0;3
1470.48;0;1
1472.47;0;1
1473.81;0;1
1474.84;0;1
1476.64;0;1
1477.94;0;1
1480;0;1
1481.19;0;1
1482.99;0;1
1484.08;0;1
1485.4;0;1
1487.85;0;1
1489.59;0;1
1493.75;0;1
1495.35;0;1
1496.45;0;1
1497.54;0;1
1504.19;0;1
1507.12;0;1
1508.5;0;2
1510.5;0;1
1511.59;0;2
1515.76;0;1
1519.47;0;1
1520.87;0;1
1524.49;0;1
1525.64;0;1
1529.35;0;1
1531.14;0;1
1532.32;0;1
1534.28;0;1
1540.6;0;1
1543.9;0;1
1545.24;0;1
1547.35;0;1
1548.42;0;3
1550.85;0;1
1551.94;0;1
1557.42;0;1
1559.09;0;1
1560.31;0;1
1563.26;0;1
1565.88;0;1
1567.17;0;1
1568.51;0;1
1570.35;0;1
1573.26;0;1
1574.47;0;1
1579.69;0;1
1580.78;0;1
1583.51;0;1
1585.31;0;1
1587.17;0;1
1588.52;0;1
1589.61;0;1
1593.98;0;1
1595.07;0;1
1597.7;0;1
1600.37;0;1
1602.75;0;1
1603.86;0;1
1605.16;0;1
1606.44;0;2
1607.53;0;1
1609.11;0;2
1610.67;0;1
1612.87;0;1
1615.5;0;1
1616.59;0;1
1617.68;0;1
1618.73;0;1
1619.82;0;2
1621.18;0;1
1622.18;0;1
1623.22;0;2
1624.27;0;2
1625.31;0;1
1626.36;0;1
1627.39;0;1
1628.53;0;1
1629.86;0;2
1630.95;0;1
1632.66;0;1
1635.12;0;1
1637.79;0;1
1638.82;0;2
1640.42;0;1
1641.45;0;1
1642.46;0;1
1646.29;0;1
1647.42;0;2
1648.67;0;1
1651.5;0;1
1652.66;0;1
1654.99;0;1
1658.37;0;1
1659.58;0;2
1662.45;0;1
1663.75;0;1
1665.08;0;1
1666.33;0;2
1667.71;0;1
1669;0;1
1671.21;0;1
1672.26;0;1
1675.25;0;1
1677.38;0;1
1680.87;0;1
1683.84;0;1
1684.88;0;1
1686.17;0;1
1687.93;0;1
1690.97;0;1
1693.93;0;1
1697.44;0;1
1700.93;0;1
1703.22;0;1
1704.35;0;1
1705.43;0;2
1706.56;0;1
1707.62;0;1
1710.29;0;1
1714.46;0;1
1716.27;0;1
1717.32;0;1
1718.7;0;2
1719.79;0;1
1720.87;0;1
1722.19;0;1
1728.62;0;2
1731.12;0;1
1732.24;0;1
1733.33;0;1
1734.58;0;3
1737.08;0;1
1744.09;0;1
1745.16;0;2
1747.6;0;1
1748.67;0;1
1750;0;2
1751.77;0;1
1753.09;0;1
1754.18;0;2
1755.98;0;1
1757.27;0;1
1758.4;0;2
1759.48;0;1
1760.71;0;2
1764.88;0;1
1770.53;0;1
1771.56;0;1
1773.75;0;1
1775.06;0;1
1777.52;0;1
1778.74;0;1
1779.98;0;1
1781.07;0;1
1785.31;0;1
1787.23;0;1
1790.53;0;1
1791.62;0;1
1793.57;0;1
1796.13;0;1
1797.17;0;2
1798.29;0;1
1799.56;0;1
