#TimeStamp;Runtime;Requests
365.21;0;1
366.44;0;2
367.83;0;1
373.44;0;1
376.21;0;1
377.4;0;1
378.65;0;1
380.67;0;1
385.49;0;1
386.58;0;1
388.17;0;1
390.09;0;1
391.21;0;1
395.05;0;1
400.62;0;1
401.63;0;2
404.14;0;1
405.23;0;2
410.47;0;1
413.14;0;1
414.19;0;1
415.32;0;1
416.65;0;1
417.89;0;1
419.32;0;1
420.93;0;1
423.39;0;1
424.7;0;1
426.01;0;1
427.69;0;1
430.18;0;1
431.57;0;1
435.25;0;1
436.36;0;1
437.95;0;1
439.25;0;1
441.25;0;1
442.74;0;1
444.11;0;1
445.77;0;1
447.58;0;1
449.02;0;1
450.28;0;1
452.71;0;1
453.96;0;1
456.42;0;1
457.54;0;1
459.96;0;1
464.01;0;1
473.05;0;1
475.46;0;1
479.01;0;1
481.14;0;1
482.56;0;1
484.68;0;1
488.76;0;1
491.11;0;1
493.98;0;1
495.39;0;1
498.57;0;1
499.93;0;2
501.32;0;1
509.34;0;1
511.1;0;1
512.24;0;1
513.57;0;1
514.69;0;1
515.79;0;1
517.15;0;1
518.86;0;1
520;0;1
523.45;0;1
524.62;0;1
526.01;0;1
528.95;0;1
530.04;0;1
531.05;0;1
532.13;0;1
535;0;1
536.21;0;1
540;0;1
541.05;0;1
542.6;0;1
545.72;0;1
546.74;0;1
547.77;0;1
548.79;0;1
549.88;0;1
551.27;0;1
555.53;0;1
556.62;0;2
561.37;0;1
562.46;0;1
564.04;0;1
565.37;0;1
567.45;0;1
569.54;0;1
571.7;0;1
573.75;0;1
575.14;0;1
576.43;0;1
577.61;0;2
578.64;0;1
579.76;0;1
581.1;0;2
582.59;0;1
583.93;0;1
585.06;0;1
587.56;0;1
588.89;0;1
590.19;0;1
592.86;0;1
595.31;0;1
597.19;0;1
598.28;0;1
599.48;0;2
600.78;0;1
601.83;0;1
602.92;0;1
604.48;0;1
607.18;0;1
608.69;0;1
609.73;0;1
612.67;0;1
613.76;0;1
615.42;0;1
618.71;0;1
619.71;0;1
621.08;0;1
622.34;0;1
624.93;0;1
627.55;0;1
630.55;0;1
631.61;0;1
634.05;0;1
636.44;0;1
638.86;0;1
640;0;1
642.55;0;1
643.6;0;1
644.69;0;1
649.77;0;1
655.39;0;1
658.94;0;1
662.61;0;1
665.64;0;1
668.12;0;1
670.75;0;1
676.87;0;1
680.87;0;1
683.58;0;1
686.24;0;1
688.91;0;1
690.42;0;1
695.25;0;1
696.74;0;1
699.16;0;1
701.64;0;1
702.66;0;1
703.84;0;1
705.81;0;1
706.99;0;1
714.96;0;1
717.21;0;1
718.22;0;2
720.22;0;1
721.25;0;1
726.39;0;1
728.36;0;2
729.38;0;1
730.49;0;1
731.85;0;2
732.94;0;1
736.66;0;1
738.64;0;1
740.68;0;1
741.98;0;1
743.44;0;1
744.61;0;1
745.95;0;1
747.01;0;1
749.58;0;1
753.14;0;1
754.24;0;1
755.43;0;1
757.18;0;1
758.52;0;2
759.6;0;1
763.31;0;1
764.69;0;1
769.43;0;1
770.57;0;1
772.06;0;1
777.62;0;1
778.89;0;1
780.33;0;1
782.39;0;1
785.17;0;1
791.02;0;1
796;0;1
801.5;0;1
806.04;0;1
816.08;0;2
818.38;0;1
825.49;0;1
826.57;0;1
828.16;0;1
830.25;0;1
837.48;0;1
838.81;0;1
840;0;1
841.32;0;1
843.65;0;1
850.16;0;1
852.25;0;1
853.34;0;1
863.43;0;1
865.71;0;1
866.79;0;1
867.8;0;1
868.84;0;1
876.88;0;1
877.93;0;1
879.34;0;1
882.76;0;1
883.94;0;1
887.83;0;1
890.89;0;1
892.94;0;1
898.78;0;1
900;0;1
901.09;0;1
903.04;0;1
905.92;0;1
908.91;0;1
913.29;0;1
914.76;0;1
915.8;0;1
919.09;0;1
920.64;0;1
924.33;0;2
930.93;0;1
932.34;0;1
933.76;0;1
934.83;0;1
936.87;0;1
938.25;0;1
940.37;0;1
941.64;0;1
942.89;0;1
945.56;0;1
947.27;0;1
948.5;0;2
949.54;0;2
950.54;0;1
951.59;0;1
952.63;0;1
953.67;0;2
954.72;0;1
955.76;0;1
956.81;0;2
957.85;0;3
958.9;0;1
960.22;0;1
961.52;0;1
962.66;0;2
964.19;0;1
965.53;0;1
966.62;0;1
969.24;0;1
970.33;0;1
971.42;0;1
972.83;0;1
976.26;0;1
977.38;0;1
980.47;0;1
982.17;0;1
983.56;0;3
984.56;0;1
985.85;0;1
990.77;0;1
992.39;0;1
993.4;0;3
1000.32;0;1
1003.65;0;1
1004.84;0;1
1007.05;0;1
1008.13;0;2
1011.21;0;1
1012.3;0;1
1015.38;0;1
1016.39;0;1
1020.32;0;1
1021.41;0;1
1022.56;0;1
1023.77;0;1
1024.88;0;1
1026.87;0;1
1027.93;0;1
1029.34;0;1
1031.98;0;1
1033.33;0;1
1035.14;0;1
1038.07;0;1
1039.32;0;1
1040.36;0;1
1041.72;0;1
1042.96;0;1
1044.15;0;2
1045.49;0;1
1047.64;0;1
1054.95;0;1
1056.01;0;1
1057.62;0;1
1058.68;0;1
1060.94;0;1
1062.06;0;1
1063.86;0;1
1065.19;0;1
1068.46;0;2
1071.32;0;1
1072.41;0;1
1073.68;0;1
1075.49;0;1
1076.58;0;1
1080.58;0;1
1083.02;0;1
1085.41;0;1
1087.75;0;1
1090.37;0;1
1096.23;0;1
1100.18;0;1
1110.4;0;1
1112.65;0;2
1114.95;0;1
1118.15;0;1
1121.84;0;1
1124.82;0;1
1125.84;0;1
1128.46;0;1
1131.51;0;1
1134;0;1
1135.88;0;1
1137.22;0;1
1138.54;0;1
1139.63;0;2
1140.69;0;1
1141.88;0;1
1146.34;0;1
1148.19;0;1
1149.39;0;1
1151.22;0;1
1153.84;0;1
1154.93;0;1
1156.24;0;1
1157.26;0;1
1158.75;0;1
1159.75;0;3
1164.58;0;1
1167.43;0;1
1168.79;0;1
1170.15;0;1
1171.24;0;1
1172.37;0;1
1176.74;0;1
1178.32;0;1
1180.24;0;1
1181.81;0;1
1182.82;0;1
1186.36;0;1
1193.8;0;1
1196.9;0;1
1198.9;0;1
1204.41;0;1
1209.24;0;1
1211.45;0;1
1214.17;0;1
1218.34;0;1
1222.99;0;1
1224.72;0;1
1226.65;0;1
1227.74;0;1
1239.82;0;1
1240.91;0;1
1243.58;0;1
1244.61;0;1
1245.84;0;2
1247.54;0;1
1252.01;0;1
1253.83;0;1
1255.35;0;1
1256.76;0;1
1258.18;0;1
1259.26;0;1
1260.27;0;1
1261.48;0;2
1264.09;0;1
1269.26;0;1
1270.27;0;1
1271.6;0;1
1272.73;0;1
1274.77;0;1
1275.86;0;1
1276.86;0;1
1278.91;0;1
1280;0;1
1281.83;0;1
1282.91;0;1
1284.88;0;1
1286.19;0;2
1287.39;0;1
1291.08;0;1
1292.35;0;1
1293.95;0;1
1295.25;0;1
1296.32;0;2
1297.5;0;1
1298.79;0;1
1299.92;0;1
1301;0;1
1302.59;0;1
1303.67;0;1
1305.06;0;3
1306.68;0;1
1308.55;0;1
1309.84;0;1
1314;0;1
1316.63;0;1
1319.67;0;1
1320.69;0;1
1322.92;0;1
1323.92;0;1
1325.02;0;2
1327.06;0;1
1328.27;0;1
1331.9;0;1
1332.99;0;1
1334.17;0;1
1336.28;0;1
1338.37;0;1
1339.43;0;1
1342.07;0;1
1348.44;0;1
1349.6;0;1
1350.86;0;1
1351.95;0;1
1354.82;0;1
1355.91;0;1
1357.24;0;1
1359.41;0;1
1360.74;0;1
1361.82;0;1
1364.36;0;1
1367.41;0;1
1372.79;0;1
1377.32;0;2
1379.61;0;1
1380.72;0;1
1382.92;0;1
1384.45;0;1
1386.17;0;1
1388.93;0;1
1390;0;1
1391.02;0;1
1392.67;0;1
1397;0;1
1398.81;0;1
1401.21;0;1
1402.39;0;1
1403.51;0;1
1404.71;0;1
1405.89;0;1
1408.95;0;1
1411.08;0;1
1413.6;0;1
1414.73;0;1
1415.85;0;1
1418.02;0;1
1419.35;0;1
1422.02;0;1
1423.05;0;1
1425.47;0;1
1426.56;0;1
1429.23;0;1
1430.37;0;1
1432.19;0;1
1433.28;0;1
1434.33;0;1
1437.4;0;1
1439.16;0;1
1440.9;0;1
1442.44;0;1
1443.53;0;1
1445.27;0;1
1446.36;0;1
1457.53;0;1
1458.66;0;1
1460.79;0;1
1463.12;0;1
1465.1;0;1
1467.95;0;1
1471.63;0;1
1473.94;0;1
1475;0;1
1476.47;0;1
1479.44;0;1
1480.53;0;1
1486.08;0;1
1487.17;0;1
1489.64;0;1
1490.77;0;1
1493.58;0;1
1500.94;0;1
1502.75;0;1
1503.79;0;2
1506.46;0;1
1507.53;0;1
1509.74;0;1
1511.19;0;1
1513.24;0;1
1514.49;0;1
1515.58;0;1
1516.67;0;1
1517.75;0;1
1519.08;0;1
1520.33;0;1
1522.23;0;2
1523.26;0;1
1524.35;0;1
1525.72;0;1
1527.74;0;1
1528.83;0;2
1533.05;0;1
1534.47;0;3
1536.55;0;1
1537.91;0;1
1538.91;0;2
1540.09;0;1
1541.38;0;2
1544.63;0;1
1547.08;0;1
1548.17;0;1
1549.22;0;1
1550.31;0;1
1551.68;0;1
1552.88;0;1
1554.93;0;1
1558.16;0;1
1560.3;0;1
1561.39;0;1
1562.81;0;1
1564.22;0;1
1565.31;0;1
1568.4;0;1
1573.24;0;1
1574.44;0;2
1578.23;0;1
1580.95;0;2
1581.99;0;1
1588.41;0;1
1593.54;0;1
1597.7;0;1
1598.87;0;1
1600.37;0;1
1601.66;0;1
1602.66;0;1
1603.7;0;1
1604.75;0;2
1605.79;0;2
1606.84;0;2
1607.88;0;1
1608.93;0;1
1609.97;0;1
1611.02;0;2
1614.57;0;1
1615.92;0;1
1617.01;0;1
1618.1;0;2
1619.5;0;1
1622.25;0;1
1624.34;0;1
1627.04;0;1
1628.13;0;1
1629.6;0;1
1630.69;0;1
1632.5;0;1
1634.59;0;1
1635.67;0;2
1637.65;0;1
1638.97;0;1
1640;0;2
1641.15;0;1
1642.97;0;1
1644.06;0;1
1646.47;0;1
1647.89;0;1
1649.07;0;1
1650.3;0;1
1651.31;0;1
1652.52;0;1
1653.94;0;1
1655.31;0;1
1656.52;0;1
1658.56;0;1
1659.81;0;2
1661.86;0;1
1663.14;0;1
1664.15;0;1
1665.18;0;2
1668.68;0;1
1674.78;0;1
1677.49;0;1
1678.67;0;1
1689.97;0;1
1691.32;0;1
1692.64;0;1
1694.64;0;1
1698.81;0;1
1701.96;0;1
1703.1;0;1
1704.19;0;1
1705.47;0;1
1711.03;0;1
1713.03;0;1
1715.65;0;1
1716.74;0;1
1717.74;0;1
1718.83;0;2
1726.87;0;1
1730.2;0;1
1731.38;0;2
1732.91;0;1
1734.26;0;1
1735.34;0;2
1739.1;0;1
1742.53;0;1
1743.62;0;1
1745.47;0;1
1746.78;0;1
1750.17;0;1
1751.21;0;1
1753.62;0;1
1756.7;0;1
1757.84;0;1
1759.15;0;1
1760.2;0;1
1761.35;0;1
1762.4;0;1
1763.73;0;2
1767.89;0;1
1769.43;0;1
1771.49;0;1
1772.65;0;1
1773.69;0;1
1774.69;0;1
1777.02;0;1
1778.03;0;2
1779.56;0;1
1780.78;0;2
1782.82;0;1
1783.82;0;1
1784.95;0;2
1787.07;0;1
1788.16;0;1
1789.33;0;2
1794.83;0;2
1796.37;0;1
1797.58;0;1
1798.79;0;1
1799.79;0;3
