#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.141111111111115;0;10.141111111111115;10.141111111111115
222;13.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.140930721207042;0;10.140930721207042;10.140930721207042
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;8.052777777777578;0;8.052777777777578;8.052777777777578
223;14.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.824560098054917;0;14.824560098054917;14.824560098054917
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.643448420084724;0;27.643448420084724;27.643448420084724
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.733874786479646;0;7.733874786479646;7.733874786479646
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.511027967364384;23.14380354530496;22.109278156950268;28.9127777777785
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.35574313838123;0;59.35574313838123;59.35574313838123
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.60666666666771;0;37.60666666666771;37.60666666666771
226;17.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.980000000000246;0;13.980000000000246;13.980000000000246
226;17.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.295000000000073;0;6.295000000000073;6.295000000000073
226;17.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.232222222222617;0;20.232222222222617;20.232222222222617
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.03518758282567;0;32.03518758282567;32.03518758282567
227;18.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.339610731939047;0;14.339610731939047;14.339610731939047
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.624444444442815;0;20.624444444442815;20.624444444442815
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.46388888888896;0;15.46388888888896;15.46388888888896
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.302222222220053;0;13.302222222220053;13.302222222220053
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.461666666666588;0;11.461666666666588;11.461666666666588
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.42413660168275;113.404810589414;17.749444444444407;38.83453823585728
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.881666666666888;0;19.881666666666888;19.881666666666888
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.342871569190947;0;30.342871569190947;30.342871569190947
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;18.41055555555556;0;18.41055555555556;18.41055555555556
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.9766666666669153;0;3.9766666666669153;3.9766666666669153
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.2599999999999625;0;7.2599999999999625;7.2599999999999625
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.089444444444553;0;6.089444444444553;6.089444444444553
233;24.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.307683986364964;0;23.307683986364964;23.307683986364964
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.054166666666617;0.3523334876543163;18.634444444444398;19.473888888888837
234;11.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.461666666667384;0;17.461666666667384;17.461666666667384
234;11.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.030555555555452;0;14.030555555555452;14.030555555555452
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.39388888888891;0;4.39388888888891;4.39388888888891
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;29.191666666667516;0;29.191666666667516;29.191666666667516
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.589444444444553;0;6.589444444444553;6.589444444444553
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.267777777777837;0;29.267777777777837;29.267777777777837
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.874270964028142;0;11.874270964028142;11.874270964028142
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.847777777777992;0;18.847777777777992;18.847777777777992
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.852222222222167;0;19.852222222222167;19.852222222222167
246;23.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.676111111111084;0;13.676111111111084;13.676111111111084
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.145165720627745;112.19064883933562;19.53537516565143;40.281760458079646
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.388982680302206;0;19.388982680302206;19.388982680302206
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.68833333333373;0;11.68833333333373;11.68833333333373
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.854444444444425;0;8.854444444444425;8.854444444444425
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.781111111111102;0;14.781111111111102;14.781111111111102
247;24.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.053888888888878;0;11.053888888888878;11.053888888888878
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;50.944769117930036;837.7045070989006;30.47888888888906;71.41064934697101
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.369906208587054;0;28.369906208587054;28.369906208587054
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.696666666666715;0;13.696666666666715;13.696666666666715
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.446666666666033;0;10.446666666666033;10.446666666666033
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.636111111111404;0;12.636111111111404;12.636111111111404
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.279552338266626;0;21.279552338266626;21.279552338266626
268;17.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.757777777778301;0;11.757777777778301;11.757777777778301
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.002777777777965;0;30.002777777777965;30.002777777777965
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.018333333333658;0;6.018333333333658;6.018333333333658
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.413145750507624;0;8.413145750507624;8.413145750507624
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.038888888889119;0;14.038888888889119;14.038888888889119
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.69796536060349;0;28.69796536060349;28.69796536060349
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.027222222222235;0;13.027222222222235;13.027222222222235
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.65188964723552;0;38.65188964723552;38.65188964723552
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.926277398605635;0;10.926277398605635;10.926277398605635
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.045996024359965;0;31.045996024359965;31.045996024359965
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.8744444444444355;0;5.8744444444444355;5.8744444444444355
274;23.50;10.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;10.517107135471406;0;10.517107135471406;10.517107135471406
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.26083333333372;0.5766186728392305;20.723888888889405;21.797777777778037
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;42.04388888888965;1792.8779169071363;11.804906208587909;90.4362049025251
275;24.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.99488491324837;0;17.99488491324837;17.99488491324837
275;24.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.976427883090764;0;13.976427883090764;13.976427883090764
275;24.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.200000000000045;0;17.200000000000045;17.200000000000045
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.484444444444762;0;14.484444444444762;14.484444444444762
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.27777777777851;0;16.27777777777851;16.27777777777851
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.912777777777592;0;15.912777777777592;15.912777777777592
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.609704523351866;0;25.609704523351866;25.609704523351866
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.33511565361073;0;28.33511565361073;28.33511565361073
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;16.278520916159046;0;16.278520916159046;16.278520916159046
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.68064934696843;0;39.68064934696843;39.68064934696843
289;24.50;11.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.84852810908052;0;21.84852810908052;21.84852810908052
