#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.372217426939567;0.2174346493790456;18.080367972726435;18.910000000000082
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.05111111111114;0;17.05111111111114;17.05111111111114
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.874444444444407;0;16.874444444444407;16.874444444444407
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.46555555555554;0.08314135802473328;16.2616666666666;16.66944444444448
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.9300937914129;0.6359413580243893;17.366204902524146;18.493982680301656
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.392316013635764;0;22.392316013635764;22.392316013635764
136;11.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.836111111111222;0;8.836111111111222;8.836111111111222
136;11.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.751760458079616;0;17.751760458079616;17.751760458079616
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.589538235857503;0;23.589538235857503;23.589538235857503
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.89518758282571;0;32.89518758282571;32.89518758282571
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.144999999999925;0;29.144999999999925;29.144999999999925
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.25481241717057;0;28.25481241717057;28.25481241717057
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.312222222222317;0;13.312222222222317;13.312222222222317
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.429812417171206;0;16.429812417171206;16.429812417171206
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.033333333333985;0;29.033333333333985;29.033333333333985
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.27833333333456;0;44.27833333333456;44.27833333333456
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.334456089849937;0;11.334456089849937;11.334456089849937
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.358888888888487;0;15.358888888888487;15.358888888888487
146;21.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.698333333333153;0;13.698333333333153;13.698333333333153
147;22.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;2.2049999999999272;0;2.2049999999999272;2.2049999999999272
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;11.280549732852592;249.88569243834903;0.10276613237192578;22.458333333333258
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.190461764142697;0;6.190461764142697;6.190461764142697
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.172222222222217;0;6.172222222222217;6.172222222222217
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.984675326516253;0.7846085848475287;17.358333333333803;18.611017319698703
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.868333333333112;0;4.868333333333112;4.868333333333112
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.769256861618487;0;31.769256861618487;31.769256861618487
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.396111111111395;0;21.396111111111395;21.396111111111395
153;14.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.92277777777781;0;18.92277777777781;18.92277777777781
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.853888888889287;0;5.853888888889287;5.853888888889287
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.137222222222249;0;13.137222222222249;13.137222222222249
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.389444444444507;0;7.389444444444507;7.389444444444507
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.30888888888899;0;33.30888888888899;33.30888888888899
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.030555555555566;0;23.030555555555566;23.030555555555566
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.103427124746531;0;15.103427124746531;15.103427124746531
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.902222222222179;0;11.902222222222179;11.902222222222179
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.686666666666554;0;14.686666666666554;14.686666666666554
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.65555555555602;0;24.65555555555602;24.65555555555602
160;21.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.234256861618803;0;13.234256861618803;13.234256861618803
160;21.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.579999999999927;0;23.579999999999927;23.579999999999927
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.02026698839518;0;86.02026698839518;86.02026698839518
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.25176045807916;0;25.25176045807916;25.25176045807916
161;22.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.85111111111121;0;17.85111111111121;17.85111111111121
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.107777777777756;0;9.107777777777756;9.107777777777756
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.461111111111222;0;15.461111111111222;15.461111111111222
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.167308820712663;29.27107578162865;27.341666666666583;34.99295097475874
162;23.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.792316013634945;0;10.792316013634945;10.792316013634945
162;23.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.211666666666815;0;24.211666666666815;24.211666666666815
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.636204902524355;0;18.636204902524355;18.636204902524355
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.219444444444477;0;10.219444444444477;10.219444444444477
163;24.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.899444444444498;0;14.899444444444498;14.899444444444498
179;12.50;4.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.562857183345841;0;7.562857183345841;7.562857183345841
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.115555555555375;0;5.115555555555375;5.115555555555375
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.273333333333227;0;28.273333333333227;28.273333333333227
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.624163070206237;0;10.624163070206237;10.624163070206237
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.594444444444434;0;8.594444444444434;8.594444444444434
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.763748201767783;135.7601257254261;23.52481241717078;40.00268398636479
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.3133333333337305;0;7.3133333333337305;7.3133333333337305
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.569350653031279;0;10.569350653031279;10.569350653031279
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.09017319698114;0;19.09017319698114;19.09017319698114
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.269444444444844;0;4.269444444444844;4.269444444444844
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.177777777777806;0;15.177777777777806;15.177777777777806
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.323888888888916;0;14.323888888888916;14.323888888888916
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;40.34403068912867;568.35856692532;25.088888888888846;75.64334497873688
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.7389826803016604;0;3.7389826803016604;3.7389826803016604
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.223888888888894;0;16.223888888888894;16.223888888888894
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.031471890918624;0;12.031471890918624;12.031471890918624
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.758888888888862;0;12.758888888888862;12.758888888888862
193;12.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.768888888888853;0;15.768888888888853;15.768888888888853
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24;0;24;24
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.87666666666655;0;16.87666666666655;16.87666666666655
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.560649346968376;0;9.560649346968376;9.560649346968376
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.65944444444426;0;26.65944444444426;26.65944444444426
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.292683986365546;0;29.292683986365546;29.292683986365546
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.500649346968203;0;8.500649346968203;8.500649346968203
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.3527777777781;0;19.3527777777781;19.3527777777781
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.90222222222269;0;45.90222222222269;45.90222222222269
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.78676045808038;0;60.78676045808038;60.78676045808038
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.436111111111359;0;9.436111111111359;9.436111111111359
197;16.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.033333333333303;0;14.033333333333303;14.033333333333303
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.836111111111222;0;7.836111111111222;7.836111111111222
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.379166666666606;205.20003472221975;21.25;41.50833333333321
198;17.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.8844444444446253;0;2.8844444444446253;2.8844444444446253
198;17.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.636666666666656;0;19.636666666666656;19.636666666666656
199;18.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.32333333333395;0;26.32333333333395;26.32333333333395
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.65166666666667;0;19.65166666666667;19.65166666666667
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.26666666666671;0;74.26666666666671;74.26666666666671
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.025000000000546;0;35.025000000000546;35.025000000000546
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.463888888889187;0;18.463888888889187;18.463888888889187
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.5740764717184;0;16.5740764717184;16.5740764717184
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.420000000000073;0;16.420000000000073;16.420000000000073
221;12.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.356666666666655;0;18.356666666666655;18.356666666666655
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.684999999999974;0;28.684999999999974;28.684999999999974
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.488427124746181;0;8.488427124746181;8.488427124746181
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.5918542494926;0;30.5918542494926;30.5918542494926
223;14.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.903059152016795;0;13.903059152016795;13.903059152016795
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.0123160136353135;0;6.0123160136353135;6.0123160136353135
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.67175326515576;37.888449885665956;32.31925686161526;41.02424966869626
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.538888888889005;0;12.538888888889005;12.538888888889005
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.660000000000196;0;13.660000000000196;13.660000000000196
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.097222222221717;0;18.097222222221717;18.097222222221717
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.06074313838113;0;42.06074313838113;42.06074313838113
226;17.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.196111111111577;0;13.196111111111577;13.196111111111577
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.89777777777795;0;39.89777777777795;39.89777777777795
227;18.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.151111111110822;0;11.151111111110822;11.151111111110822
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.001111111111186;0;10.001111111111186;10.001111111111186
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.828427124746213;0;17.828427124746213;17.828427124746213
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.513518518518577;31.123273559669386;18.603888888889287;28.90222222222218
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.640000000000327;0;6.640000000000327;6.640000000000327
233;24.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.352222222222167;0;13.352222222222167;13.352222222222167
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.337316013635132;0;9.337316013635132;9.337316013635132
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.43342712474612;0;33.43342712474612;33.43342712474612
234;11.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.039444444444371;0;7.039444444444371;7.039444444444371
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.461111111111109;0;9.461111111111109;9.461111111111109
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.57009379141283;0;32.57009379141283;32.57009379141283
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.756666666666888;0;10.756666666666888;10.756666666666888
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.304444444444357;0;4.304444444444357;4.304444444444357
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.488055555555547;25.948007561727334;20.886111111111177;28.089999999999918
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.53371569190722;0;28.53371569190722;28.53371569190722
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.87388888888904;0;30.87388888888904;30.87388888888904
244;21.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.99176045807951;0;16.99176045807951;16.99176045807951
244;21.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.9650821460109;0;6.9650821460109;6.9650821460109
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.826111111111345;0;14.826111111111345;14.826111111111345
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.903982680301738;0;10.903982680301738;10.903982680301738
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.214444444444553;0;8.214444444444553;8.214444444444553
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.995602451262542;233.73825071844055;18.185000000001082;39.806204902524
246;23.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.2942568616188055;0;7.2942568616188055;7.2942568616188055
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.248239541917201;0;7.248239541917201;7.248239541917201
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.33944444444444;0;20.33944444444444;20.33944444444444
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.84388888888975;0;61.84388888888975;61.84388888888975
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.249444444444407;0;2.249444444444407;2.249444444444407
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.313888888889323;0;14.313888888889323;14.313888888889323
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.86199134015092;258.5853025093327;21.49129869393687;44.232683986364975
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.437222222222317;0;12.437222222222317;12.437222222222317
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.547222222222331;0;7.547222222222331;7.547222222222331
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.52055555555563;0;75.52055555555563;75.52055555555563
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.258888888888976;0.2456468962523761;21.908427124746026;22.609350653031925
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.62142996189334;30.642226789017858;26.707210576816806;34.535649346969876
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.489444444445326;0;7.489444444445326;7.489444444445326
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.970555555555848;0;12.970555555555848;12.970555555555848
268;17.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.913333333333185;0;14.913333333333185;14.913333333333185
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.469444444444662;0;5.469444444444662;5.469444444444662
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.114999999999998;0;12.114999999999998;12.114999999999998
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.646760458080053;0;28.646760458080053;28.646760458080053
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.90166666666667;0;28.90166666666667;28.90166666666667
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.96722222222229;0;11.96722222222229;11.96722222222229
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.162965360603721;0;10.162965360603721;10.162965360603721
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.67694804090553;0;83.67694804090553;83.67694804090553
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.87226911792858;435.64683395945525;20.113427124746067;49.631111111111096
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.136666666666656;0;11.136666666666656;11.136666666666656
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.440093791412721;0;4.440093791412721;4.440093791412721
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.229444444444425;0;8.229444444444425;8.229444444444425
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.25084412271633;0;28.25084412271633;28.25084412271633
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.96444444444444;0;30.96444444444444;30.96444444444444
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.0483333333332894;0;3.0483333333332894;3.0483333333332894
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;8.48101731969814;0;8.48101731969814;8.48101731969814
274;23.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.133888888888919;0;15.133888888888919;15.133888888888919
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.4270382358593;0.42763900347671324;21.964632027273865;22.889444444444734
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.837128430809344;0;12.837128430809344;12.837128430809344
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.43833333333373;0;9.43833333333373;9.43833333333373
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.79888888888884;0;7.79888888888884;7.79888888888884
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.9888888888895053;0;2.9888888888895053;2.9888888888895053
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.639444444444734;0;10.639444444444734;10.639444444444734
