#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.907777777777767;0;13.907777777777767;13.907777777777767
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.283888888888896;0;13.283888888888896;13.283888888888896
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.597777777777802;0.05234023121053896;14.421111111111259;14.856204902524041
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;17.189598365825532;0.553039014432353;16.374444444444634;17.83101731969805
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;25.01333333333355;0;25.01333333333355;25.01333333333355
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.93833333333373;0;21.93833333333373;21.93833333333373
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;14.839292920706498;41.813360264461494;7.376861442420704;18.788333333333526
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.453982680301806;0;20.453982680301806;20.453982680301806
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.071013723233136;0.8208723878598906;17.430360779799685;18.711666666666588
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.232222222222163;0;16.232222222222163;16.232222222222163
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.195230882071328;0.000781636047357964;15.175461764142625;15.215000000000032
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;15.041760458079807;0;15.041760458079807;15.041760458079807
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.726713562373163;0.025166607757851032;12.614538235857367;12.83888888888896
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.621388888888873;0.03600138888897593;17.487222222222044;17.755555555555702
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.321296296296623;0.1751494855966506;17.00833333333344;17.79666666666685
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.611111111111086;0;17.611111111111086;17.611111111111086
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.819491340151075;0.04699346392070168;15.666204902524157;15.972777777777992
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.362592592592554;0.0556226337448863;14.098888888888837;14.553333333333512
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.998517319698308;0.10108447997371374;12.773701306063032;13.223333333333585
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.410880229039755;0.7247871472334458;14.808888888888816;16.012871569190693
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.959260458079854;1.1630985814023433;15.19666666666717;16.721854249492537
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.434999999999718;0;18.434999999999718;18.434999999999718
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.963145750507408;0;16.963145750507408;16.963145750507408
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.338935784595662;0.0014872095852322723;17.311666666666838;17.366204902524487
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.70817941195248;0.39006124775778295;14.20222222222219;15.406204902524081
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.213888888888846;0;14.213888888888846;14.213888888888846
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;15.361760458079573;0;15.361760458079573;15.361760458079573
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.75;0;15.75;15.75
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.38277777777796;0;16.38277777777796;16.38277777777796
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.601291501010962;0.056419892179288694;16.43333333333328;16.769249668688644
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.455880229040133;0.016116989067356747;17.366111111111536;17.54564934696873
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.078427124745986;0;19.078427124745986;19.078427124745986
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.241938450338049;0.020990884758327374;12.145093791413274;12.408499337378544
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.797409805048062;0;13.797409805048062;13.797409805048062
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.583333333333314;0;13.583333333333314;13.583333333333314
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.435093791413237;0;14.435093791413237;14.435093791413237
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.014444444444507;0;18.014444444444507;18.014444444444507
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.179444444444698;0;16.179444444444698;16.179444444444698
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;3.2074169979762246;0;3.2074169979762246;3.2074169979762246
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.90416666666661;0.5310223765432789;16.3888888888888;17.419444444444423
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.216486276764954;0;19.216486276764954;19.216486276764954
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;3;18.59450697205322;0.04829603149215618;18.378427124746167;18.817777777778247
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.65490261212301;0.36297538476730556;16.22888888888906;17.08091633535696
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.42444444444436;0;23.42444444444436;23.42444444444436
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.891204902524123;0;25.891204902524123;25.891204902524123
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.20268398636472;0;22.20268398636472;22.20268398636472
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.330555555556202;0;31.330555555556202;31.330555555556202
136;11.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;19.214451637370757;0;19.214451637370757;19.214451637370757
136;11.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.52027418131513;0;16.52027418131513;16.52027418131513
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.858427124746328;0;28.858427124746328;28.858427124746328
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.048520916159056;0;29.048520916159056;29.048520916159056
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.483419931824585;0;26.483419931824585;26.483419931824585
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.62777777777785;0;21.62777777777785;21.62777777777785
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.17074313838316;0;36.17074313838316;36.17074313838316
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.938232348993097;0;13.938232348993097;13.938232348993097
146;21.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.818239541920207;0;10.818239541920207;10.818239541920207
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.511111111111404;0;45.511111111111404;45.511111111111404
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.333333333333314;0;5.333333333333314;5.333333333333314
149;24.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.91333333333307;0;16.91333333333307;16.91333333333307
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.123701306061776;0;17.123701306061776;17.123701306061776
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.017777777778065;0;17.017777777778065;17.017777777778065
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.372871569190806;0;25.372871569190806;25.372871569190806
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.476111111111209;0;10.476111111111209;10.476111111111209
155;16.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.046666666666852;0;8.046666666666852;8.046666666666852
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.368888888889387;0;27.368888888889387;27.368888888889387
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.548427124746468;0;9.548427124746468;9.548427124746468
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.498795097476545;7.960050000000036;22.50379509747654;26.49379509747655
158;19.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;13.642777777778065;0;13.642777777778065;13.642777777778065
158;19.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.05277777777792;0;20.05277777777792;20.05277777777792
158;19.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.009444444444398;0;22.009444444444398;22.009444444444398
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.1936075146504095;0;7.1936075146504095;7.1936075146504095
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.714538235857333;0;9.714538235857333;9.714538235857333
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.509444444444455;0;27.509444444444455;27.509444444444455
162;23.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.18647908384071;0;17.18647908384071;17.18647908384071
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.04120490252396;0;17.04120490252396;17.04120490252396
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.670649346968503;0;7.670649346968503;7.670649346968503
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.68490620858721;0;57.68490620858721;57.68490620858721
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.038333333333412;0;20.038333333333412;20.038333333333412
183;16.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.509444444444625;0;11.509444444444625;11.509444444444625
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.081666666666479;0;6.081666666666479;6.081666666666479
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.88924966868922;0;35.88924966868922;35.88924966868922
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.83555555555563;0;8.83555555555563;8.83555555555563
185;18.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.161666666666633;0;16.161666666666633;16.161666666666633
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.22666666666663;0;19.22666666666663;19.22666666666663
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.591666666666583;0;9.591666666666583;9.591666666666583
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.966204902524055;0;26.966204902524055;26.966204902524055
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.131940847981923;0;9.131940847981923;9.131940847981923
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.93509379141338;461.5059561728641;22.74453823585742;53.12564934696934
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.5989826803018445;0;7.5989826803018445;7.5989826803018445
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.591486276762794;0;18.591486276762794;18.591486276762794
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.617027446465954;0;9.617027446465954;9.617027446465954
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.481111111111034;0;27.481111111111034;27.481111111111034
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.81564934696894;0;12.81564934696894;12.81564934696894
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.586666666666588;0;5.586666666666588;5.586666666666588
192;11.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.784444444444432;0;21.784444444444432;21.784444444444432
192;11.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;21.769718625761413;0;21.769718625761413;21.769718625761413
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.307316013635074;0;13.307316013635074;13.307316013635074
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.92944444444447;0;14.92944444444447;14.92944444444447
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.25388888888881;0;12.25388888888881;12.25388888888881
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.891111111111513;0;9.891111111111513;9.891111111111513
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.769906208587827;0;28.769906208587827;28.769906208587827
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.089538235857304;0;25.089538235857304;25.089538235857304
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;19.764444444444052;0;19.764444444444052;19.764444444444052
198;17.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.225375165653304;0;11.225375165653304;11.225375165653304
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.27990620858736;0;33.27990620858736;33.27990620858736
199;18.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.508888888889032;0;14.508888888889032;14.508888888889032
199;18.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.49055555555583;0;12.49055555555583;12.49055555555583
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.816111111111695;0;3.816111111111695;3.816111111111695
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.369531042935364;0;18.369531042935364;18.369531042935364
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.4466666666666;0;34.4466666666666;34.4466666666666
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.38647189091057;0;27.38647189091057;27.38647189091057
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;59.454213562373695;54.42240458960486;54.237777777778774;64.67064934696862
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.678333333333399;0;8.678333333333399;8.678333333333399
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.4728715691910566;0;6.4728715691910566;6.4728715691910566
220;11.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.704999999999927;0;6.704999999999927;6.704999999999927
221;12.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.972777777777793;0;9.972777777777793;9.972777777777793
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.386666666666684;0;30.386666666666684;30.386666666666684
222;13.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.258427124746333;0;8.258427124746333;8.258427124746333
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.568982680302156;0;15.568982680302156;15.568982680302156
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.472222222222399;0;5.472222222222399;5.472222222222399
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.14166666666665;0;25.14166666666665;25.14166666666665
226;17.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.485000000000582;0;6.485000000000582;6.485000000000582
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.72611111111155;0;36.72611111111155;36.72611111111155
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.22111111111144;0;20.22111111111144;20.22111111111144
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.443888888888978;0;27.443888888888978;27.443888888888978
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.053888888889105;0;6.053888888889105;6.053888888889105
228;19.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.179999999999836;0;15.179999999999836;15.179999999999836
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.5687950974761407;0;3.5687950974761407;3.5687950974761407
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.58888888888896;0;17.58888888888896;17.58888888888896
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.06888888888932;0;74.06888888888932;74.06888888888932
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.58074313838301;0;52.58074313838301;52.58074313838301
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.419444444444252;0;10.419444444444252;10.419444444444252
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.155548362628451;0;11.155548362628451;11.155548362628451
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.891111111111286;0;22.891111111111286;22.891111111111286
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.79490620858712;0;47.79490620858712;47.79490620858712
234;11.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;17.0022222222222;0;17.0022222222222;17.0022222222222
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.103888888888946;0;12.103888888888946;12.103888888888946
237;14.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.930555555555657;0;16.930555555555657;16.930555555555657
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.82388888888954;0;41.82388888888954;41.82388888888954
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;0.1156565398962357;0;0.1156565398962357;0.1156565398962357
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.48842712474675;0;26.48842712474675;26.48842712474675
239;16.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.744444444445207;0;14.744444444445207;14.744444444445207
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.462316013635018;0;5.462316013635018;5.462316013635018
239;16.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.837871569190838;0;6.837871569190838;6.837871569190838
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.013380229040308;1.1756993734532586;29.246666666667352;30.780093791413265
240;17.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.791666666666742;0;13.791666666666742;13.791666666666742
240;17.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.772583002022657;0;15.772583002022657;15.772583002022657
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.515555555555466;0;10.515555555555466;10.515555555555466
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.59444444444432;0;24.59444444444432;24.59444444444432
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.712316013635075;0;5.712316013635075;5.712316013635075
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.082777777777892;0;15.082777777777892;15.082777777777892
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.52444444444541;0;43.52444444444541;43.52444444444541
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.018333333333658;0;8.018333333333658;8.018333333333658
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;59.05583333333374;244.3400742283745;48.00277777777865;70.10888888888883
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.116111111111138;0;4.116111111111138;4.116111111111138
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.925555555555775;0;5.925555555555775;5.925555555555775
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.39731601363502;0;29.39731601363502;29.39731601363502
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.35611111111143;0;21.35611111111143;21.35611111111143
262;11.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.883888888889032;0;11.883888888889032;11.883888888889032
262;11.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.638520916158996;0;14.638520916158996;14.638520916158996
265;14.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.69555555555553;0;11.69555555555553;11.69555555555553
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.6489826803022;0;49.6489826803022;49.6489826803022
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.95472581868478;0;27.95472581868478;27.95472581868478
267;16.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.05231601363539;0;16.05231601363539;16.05231601363539
267;16.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.836111111111222;0;12.836111111111222;12.836111111111222
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;47.98474988956341;880.5812513165338;26.830360779800912;81.9061111111112
268;17.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.998888888889041;0;14.998888888889041;14.998888888889041
268;17.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.7572222222222535;0;6.7572222222222535;6.7572222222222535
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.018333333333658;0;4.018333333333658;4.018333333333658
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;25.82731601363509;0;25.82731601363509;25.82731601363509
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.071666666666601;0;14.071666666666601;14.071666666666601
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.962871569191293;0;24.962871569191293;24.962871569191293
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.94231601363509;0;29.94231601363509;29.94231601363509
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.1400000000001;0;4.1400000000001;4.1400000000001
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.131572875253653;0;13.131572875253653;13.131572875253653
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.222777777777765;0;23.222777777777765;23.222777777777765
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.701111111111004;0;39.701111111111004;39.701111111111004
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.302222222222554;0;29.302222222222554;29.302222222222554
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4;0;4;4
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.330555555555406;0;10.330555555555406;10.330555555555406
272;21.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.82722222222219;0;13.82722222222219;13.82722222222219
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.30333333333283;0;30.30333333333283;30.30333333333283
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.18888888888884;0;7.18888888888884;7.18888888888884
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.449444444444225;0;7.449444444444225;7.449444444444225
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.129953104293776;0.6950000802257749;21.54046176414289;22.71944444444466
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.313888888889096;0;3.313888888889096;3.313888888889096
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.883333333333354;0;5.883333333333354;5.883333333333354
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.963888888888846;0;23.963888888888846;23.963888888888846
276;11.50;11.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;12.222222222222172;0;12.222222222222172;12.222222222222172
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.32111111111112;0;45.32111111111112;45.32111111111112
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.2387950974760287;0;3.2387950974760287;3.2387950974760287
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.76888888888891;0;18.76888888888891;18.76888888888891
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.447128430809414;0;39.447128430809414;39.447128430809414
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.134444444444625;0;19.134444444444625;19.134444444444625
