#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
144;19.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;27.820000000000277;0;27.820000000000277;27.820000000000277
146;21.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.355461764142774;0;22.355461764142774;22.355461764142774
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.236341993183146;84.9158348704243;25.720367972730628;38.752316013635664
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.1301875828267;0;75.1301875828267;75.1301875828267
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.9232395419205375;0;6.9232395419205375;6.9232395419205375
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;25.281017319698776;0;25.281017319698776;25.281017319698776
149;24.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;33.170988548002924;0;33.170988548002924;33.170988548002924
149;24.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.00888888888926;0;15.00888888888926;15.00888888888926
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.285093791413146;0;35.285093791413146;35.285093791413146
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.86865800681835;1105.4619122566153;25.358427124746868;72.37888888888983
155;16.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.20555555555552;0;6.20555555555552;6.20555555555552
155;16.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.136111111111177;0;16.136111111111177;16.136111111111177
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.956111111111113;0;21.956111111111113;21.956111111111113
157;18.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.595339201033767;0;6.595339201033767;6.595339201033767
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.866666666666731;0;7.866666666666731;7.866666666666731
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.22823954192131;0;41.22823954192131;41.22823954192131
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.200836929793468;0;6.200836929793468;6.200836929793468
160;21.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.074999999999932;0;15.074999999999932;15.074999999999932
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.400093791413383;0;25.400093791413383;25.400093791413383
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.213888888888903;0;18.213888888888903;18.213888888888903
161;22.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.792871569189856;0;15.792871569189856;15.792871569189856
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;2.9809091424328926;0;2.9809091424328926;2.9809091424328926
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.420370370370875;81.89966954731753;24.4222222222229;40.83000000000001
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;2;6.727276310854563;32.275279627061316;2.710108177264601;10.744444444444525
162;23.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.428333333333342;0;14.428333333333342;14.428333333333342
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.66652957600661;93.75744338259916;18.819725818683082;32.51333333333014
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.2966666666666242;0;2.2966666666666242;2.2966666666666242
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.636666666666684;0;12.636666666666684;12.636666666666684
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;20.31166666666695;0;20.31166666666695;20.31166666666695
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.76296536060388;181.57469753642144;35.23472581868373;54.29120490252403
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;27.112871569191384;0;27.112871569191384;27.112871569191384
183;16.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.438888888889096;0;18.438888888889096;18.438888888889096
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.49555555555571;0;28.49555555555571;28.49555555555571
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.66277777777782;0;25.66277777777782;25.66277777777782
184;17.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.756666666666888;0;11.756666666666888;11.756666666666888
184;17.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.874444444444634;0;17.874444444444634;17.874444444444634
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.202128430809239;0;12.202128430809239;12.202128430809239
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.32787156919062;0;23.32787156919062;23.32787156919062
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.88750000000033;4.356168055557028;23.411666666666747;26.363333333333912
189;22.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.847777777777992;0;5.847777777777992;5.847777777777992
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.96722222222229;0;8.96722222222229;8.96722222222229
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.225649346968737;0;12.225649346968737;12.225649346968737
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.476111111111322;0;26.476111111111322;26.476111111111322
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.831435784595385;0.9254281058472282;20.151204902524;21.51166666666677
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.1305555555555316;0;3.1305555555555316;3.1305555555555316
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.473333333333585;0;5.473333333333585;5.473333333333585
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.713888888888903;0;13.713888888888903;13.713888888888903
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.946666666666658;0;13.946666666666658;13.946666666666658
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.563427124749296;0;19.563427124749296;19.563427124749296
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.553888888888878;0;16.553888888888878;16.553888888888878
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.14642125704654;0;35.14642125704654;35.14642125704654
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.71055555555563;0;10.71055555555563;10.71055555555563
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.303888888888878;0;16.303888888888878;16.303888888888878
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.331572875253528;0;13.331572875253528;13.331572875253528
197;16.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.989999999999895;0;18.989999999999895;18.989999999999895
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.292683986364935;0;20.292683986364935;20.292683986364935
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.276666666667097;0;9.276666666667097;9.276666666667097
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.061666666666952;0;7.061666666666952;7.061666666666952
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.030649346968744;0;62.030649346968744;62.030649346968744
202;21.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.483888888889396;0;8.483888888889396;8.483888888889396
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.360000000000014;0;25.360000000000014;25.360000000000014
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.13499999999996;0;32.13499999999996;32.13499999999996
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.441518786621714;164.83423636659202;18.36313136465651;36.51990620858692
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.298795097476074;0;14.298795097476074;14.298795097476074
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;16.796666666666624;0;16.796666666666624;16.796666666666624
220;11.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.71444444444444;0;22.71444444444444;22.71444444444444
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.021854249492549;0;7.021854249492549;7.021854249492549
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.023239541920248;0;30.023239541920248;30.023239541920248
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.601111111111209;0;15.601111111111209;15.601111111111209
223;14.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.008795097475968;0;13.008795097475968;13.008795097475968
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.142222222222472;0;30.142222222222472;30.142222222222472
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.884444444444625;0;8.884444444444625;8.884444444444625
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.078888888888741;0;10.078888888888741;10.078888888888741
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.032128430809735;0;59.032128430809735;59.032128430809735
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.229668133589314;710.0070156302238;20.388131364654782;58.071204902523846
226;17.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.533888888888669;0;12.533888888888669;12.533888888888669
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;22.432409805048337;0;22.432409805048337;22.432409805048337
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.176760458079485;0;22.176760458079485;22.176760458079485
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;28.188888888889096;0;28.188888888889096;28.188888888889096
228;19.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;14.170555555555666;0;14.170555555555666;14.170555555555666
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.105555555555839;0;14.105555555555839;14.105555555555839
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.261666666666656;0;18.261666666666656;18.261666666666656
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.71884199318278;756.4716907199862;20.270555555555603;59.16712843080995
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.41944444444448;0;6.41944444444448;6.41944444444448
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.088888888889073;0;5.088888888889073;5.088888888889073
233;24.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.340649346968405;0;13.340649346968405;13.340649346968405
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.14120490252435;0;20.14120490252435;20.14120490252435
234;11.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.8366666666667;0;17.8366666666667;17.8366666666667
234;11.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.01166666666677;0;12.01166666666677;12.01166666666677
237;14.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;24.81166666666695;0;24.81166666666695;24.81166666666695
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.8227777777776737;0;2.8227777777776737;2.8227777777776737
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.08777777777783;0;31.08777777777783;31.08777777777783
240;17.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.316666666666833;0;19.316666666666833;19.316666666666833
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.226479083841014;0;14.226479083841014;14.226479083841014
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.413102451262716;166.09727257438956;26.300000000000864;44.52620490252457
244;21.50;8.50;True;False;False;False;304;11.50;13.50;True;False;False;False;1;14.867222222221926;0;14.867222222221926;14.867222222221926
244;21.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.949350653031786;0;17.949350653031786;17.949350653031786
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.687222222222545;0;13.687222222222545;13.687222222222545
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.685230882071323;18.383668045860762;18.65342712474626;24.71703463939639
246;23.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.429444444444357;0;13.429444444444357;13.429444444444357
246;23.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.86370130606315;0;16.86370130606315;16.86370130606315
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.779769117928655;0.1521163183578663;20.50398268030176;21.05555555555555
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.612683986362072;0;9.612683986362072;9.612683986362072
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.553888888888878;0;6.553888888888878;6.553888888888878
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.92953823585725;0;27.92953823585725;27.92953823585725
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.108982680302233;0;21.108982680302233;21.108982680302233
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.270555555555802;0;8.270555555555802;8.270555555555802
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.139444444444507;0;10.139444444444507;10.139444444444507
265;14.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.510000000000218;0;10.510000000000218;10.510000000000218
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.303888888888906;0;26.303888888888906;26.303888888888906
267;16.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.88333333333344;0;14.88333333333344;14.88333333333344
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.97749640353902;0;21.97749640353902;21.97749640353902
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.402965360604185;0;15.402965360604185;15.402965360604185
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.669444444444025;0;28.669444444444025;28.669444444444025
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.295555555555552;0;6.295555555555552;6.295555555555552
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.633701306062903;0;10.633701306062903;10.633701306062903
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;10.68333333333333;0;10.68333333333333;10.68333333333333
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.87749999999997;3.7219013888887877;27.51333333333332;30.241666666666617
270;19.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.920000000000073;0;11.920000000000073;11.920000000000073
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.7827777777778238;0;3.7827777777778238;3.7827777777778238
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.178239541920675;0;19.178239541920675;19.178239541920675
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.856666666666456;0;37.856666666666456;37.856666666666456
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.01975459037999;0;22.01975459037999;22.01975459037999
274;23.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.23277777777821;0;11.23277777777821;11.23277777777821
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.079444444444476;0;9.079444444444476;9.079444444444476
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.060555555555538;0;13.060555555555538;13.060555555555538
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.657871569190775;0;23.657871569190775;23.657871569190775
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.457777777777778;0;14.457777777777778;14.457777777777778
275;24.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;17.97953823585749;0;17.97953823585749;17.97953823585749
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;4.161619770960769;0.07819500344981402;3.963888888888931;4.359350653032607
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.35944444444445;0;35.35944444444445;35.35944444444445
276;11.50;11.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.587005867700327;0;10.587005867700327;10.587005867700327
277;12.50;11.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.461111111111222;0;8.461111111111222;8.461111111111222
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.355555555555497;0;23.355555555555497;23.355555555555497
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.631666666666668;0;11.631666666666668;11.631666666666668
