#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.247222222222263;0;13.247222222222263;13.247222222222263
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.127871569190802;0;13.127871569190802;13.127871569190802
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.39351851851813;1.0651210905355124;14.777777777777814;16.584999999999923
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.597777777777992;0;16.597777777777992;16.597777777777992
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.081666666666706;0;20.081666666666706;20.081666666666706
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;18.889444444444678;0.2098080246912464;18.565555555555875;19.21333333333348
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.31564934696894;0;18.31564934696894;18.31564934696894
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.654538235857899;0;15.654538235857899;15.654538235857899
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.306111111111818;0;17.306111111111818;17.306111111111818
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.080555555555463;0;17.080555555555463;17.080555555555463
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.802476552144682;12.562881733214272;10.640274181308314;19.30231601363448
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.478888888889287;0;14.478888888889287;14.478888888889287
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.321991340151015;0.07710035657386545;12.125649346968373;12.518333333333658
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.994538235857817;0;18.994538235857817;18.994538235857817
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.178333333332148;0;18.178333333332148;18.178333333332148
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.8227777777779;0.9305983922369094;16.14064934696853;17.504906208587272
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.657546895706673;0.0970032828357982;15.437316013635382;15.877777777777965
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.34032467348436;0.16208008305357183;14.055649346968721;14.625
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.203470423991831;0.23633059757324792;12.859718625761445;13.547222222222217
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.330555555555557;0.02198734567900042;15.18722222222226;15.483333333333292
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.646111111111352;0.22743765432129598;15.308888888888902;15.983333333333803
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;4;17.17916666666676;0.21438999510195803;16.765555555555466;17.814444444444234
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.836111111111222;0;18.836111111111222;18.836111111111222
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.65287156919078;0;17.65287156919078;17.65287156919078
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.338888888888903;0;15.338888888888903;15.338888888888903
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.463333333332656;0.6172839506158032;12.907777777777767;14.018888888887545
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.02676045807948;0;14.02676045807948;14.02676045807948
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.014444444444393;0;14.014444444444393;14.014444444444393
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.592561328788292;0.010976375433232226;15.475555555555957;15.6776839863644
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.4894444444451;0;17.4894444444451;17.4894444444451
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.05338022903993;1.4527252987507018;17.201111111111004;18.905649346968858
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.9846320272718;0;18.9846320272718;18.9846320272718
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.523055555555601;1.3113001543206584;12.71333333333348;14.332777777777721
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.941064215404737;0.02087959469721128;12.83888888888896;13.043239541920514
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.75;0;14.75;14.75
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.925031263804499;0.7517046183692188;13.929444444444698;15.513982680302206
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.617222222222324;1.06904691358002;17.88611111111129;19.348333333333358
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.371388888888703;0.18968089634735213;17.06342712474634;17.679350653031065
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.866111111110968;0;16.866111111110968;16.866111111110968
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.36944444444498;0;19.36944444444498;19.36944444444498
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.027269117928796;0.14405589467905508;15.758888888888862;16.29564934696873
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.571204902523732;0;19.571204902523732;19.571204902523732
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.040461764142947;0;20.040461764142947;20.040461764142947
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.988795097472973;0.3415338380082855;16.575555555555525;17.402034639390422
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.58833333333405;0;23.58833333333405;23.58833333333405
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.533888888888782;0;8.533888888888782;8.533888888888782
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.21611111111111;0;22.21611111111111;22.21611111111111
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.77898268030178;0;27.77898268030178;27.77898268030178
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.887683986364436;0;26.887683986364436;26.887683986364436
144;19.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.390923528285157;0;18.390923528285157;18.390923528285157
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.30564934696872;0;59.30564934696872;59.30564934696872
146;21.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.690555555555648;0;14.690555555555648;14.690555555555648
146;21.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.45657287525364;0;18.45657287525364;18.45657287525364
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.913333333333298;0;15.913333333333298;15.913333333333298
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.33074313838165;0;17.33074313838165;17.33074313838165
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.602316013635118;0;6.602316013635118;6.602316013635118
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.906760458080043;0;21.906760458080043;21.906760458080043
155;16.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.218333333333476;0;6.218333333333476;6.218333333333476
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.16499999999985;0;8.16499999999985;8.16499999999985
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;33.55307900340938;238.3094656491182;21.680555555555657;55.21611111111201
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.639444444444734;0;11.639444444444734;11.639444444444734
157;18.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.428333333333512;0;13.428333333333512;13.428333333333512
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.942683986364727;0;14.942683986364727;14.942683986364727
157;18.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.144444444444844;0;13.144444444444844;13.144444444444844
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.082503596461038;0;30.082503596461038;30.082503596461038
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.347777777777708;0;17.347777777777708;17.347777777777708
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;27.39120490252344;0;27.39120490252344;27.39120490252344
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.97712843080831;0;33.97712843080831;33.97712843080831
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.58888888888896;0;7.58888888888896;7.58888888888896
160;21.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.35231601363523;0;18.35231601363523;18.35231601363523
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.538333333334094;0;27.538333333334094;27.538333333334094
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.18166666666707;0;7.18166666666707;7.18166666666707
161;22.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.63055555555556;0;11.63055555555556;11.63055555555556
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.90462483434851;0;75.90462483434851;75.90462483434851
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.026940847983639;0;14.026940847983639;14.026940847983639
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.803607514650295;0;9.803607514650295;9.803607514650295
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.351803757326877;0.9449256500019951;19.664444444448236;21.039163070205518
183;16.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.339444444444439;0;7.339444444444439;7.339444444444439
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;1.866017319697903;0;1.866017319697903;1.866017319697903
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.8956926462138;222.74386108716013;30.342402612125852;51.448982680301754
184;17.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;27.041940847983142;0;27.041940847983142;27.041940847983142
184;17.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.676666666666506;0;15.676666666666506;15.676666666666506
185;18.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.15823954192041;0;18.15823954192041;18.15823954192041
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.018333333333658;0;27.018333333333658;27.018333333333658
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.858333333333803;0;13.858333333333803;13.858333333333803
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.44944444444468;0;39.44944444444468;39.44944444444468
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.26166666666677;0;9.26166666666677;9.26166666666677
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.13759019495228;0;21.13759019495228;21.13759019495228
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.67944444444538;0;85.67944444444538;85.67944444444538
191;24.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.377777777778647;0;15.377777777778647;15.377777777778647
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.053333333333356;0;7.053333333333356;7.053333333333356
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.631666666666888;0;6.631666666666888;6.631666666666888
192;11.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;22.33555555555556;0;22.33555555555556;22.33555555555556
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.33268398636426;0;18.33268398636426;18.33268398636426
193;12.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.13157287525405;0;11.13157287525405;11.13157287525405
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.726111111111123;0;16.726111111111123;16.726111111111123
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.002128430809364;0;7.002128430809364;7.002128430809364
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.715829736864407;0;21.715829736864407;21.715829736864407
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.885000000000105;0;7.885000000000105;7.885000000000105
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.27157287525415;0;43.27157287525415;43.27157287525415
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.98435065303238;0;44.98435065303238;44.98435065303238
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.857316013635796;0;4.857316013635796;4.857316013635796
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.952316013635027;0;13.952316013635027;13.952316013635027
197;16.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.598333333333585;0;16.598333333333585;16.598333333333585
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.24666666666678;0;49.24666666666678;49.24666666666678
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.43111111111125;0;6.43111111111125;6.43111111111125
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.538333333333867;0;26.538333333333867;26.538333333333867
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.110461764142656;0;4.110461764142656;4.110461764142656
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.861666666663268;0;6.861666666663268;6.861666666663268
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.716666666666924;0;7.716666666666924;7.716666666666924
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.783513723237377;0;31.783513723237377;31.783513723237377
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.9338888888849;0;66.9338888888849;66.9338888888849
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.27833333333314;0;42.27833333333314;42.27833333333314
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.70333333333326;0;45.70333333333326;45.70333333333326
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.713888888888846;0;13.713888888888846;13.713888888888846
220;11.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.686017319697385;0;20.686017319697385;20.686017319697385
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.21055555555563;0;31.21055555555563;31.21055555555563
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.8900000000006685;0;3.8900000000006685;3.8900000000006685
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.386298693936908;0;15.386298693936908;15.386298693936908
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.638888888889824;0;38.638888888889824;38.638888888889824
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.553333333333512;0;12.553333333333512;12.553333333333512
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;57.46615800681815;2246.8891416848523;23.94833333333395;90.98398268030235
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.350555555555729;0;7.350555555555729;7.350555555555729
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.0600000000004;0;11.0600000000004;11.0600000000004
223;14.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.843333333333248;0;8.843333333333248;8.843333333333248
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.115000000000236;0;23.115000000000236;23.115000000000236
225;16.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.8799999999999955;0;5.8799999999999955;5.8799999999999955
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.082777777777892;0;15.082777777777892;15.082777777777892
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.32060245126192;339.96974443302724;24.28277777777771;50.35842712474613
226;17.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.5450000000001864;0;6.5450000000001864;6.5450000000001864
226;17.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.702222222222304;0;8.702222222222304;8.702222222222304
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.791666666666657;0;23.791666666666657;23.791666666666657
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.367222222222154;0;8.367222222222154;8.367222222222154
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;87.57277777777927;0;87.57277777777927;87.57277777777927
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.48944444444396;0;41.48944444444396;41.48944444444396
228;19.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.091666666666697;0;11.091666666666697;11.091666666666697
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.75;0;6.75;6.75
228;19.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.001666666666438;0;19.001666666666438;19.001666666666438
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.55833333333385;0;27.55833333333385;27.55833333333385
230;21.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.295000000000073;0;7.295000000000073;7.295000000000073
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.606572875253505;0;17.606572875253505;17.606572875253505
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.75888888888926;0;19.75888888888926;19.75888888888926
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.765555555555693;0;4.765555555555693;4.765555555555693
233;24.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;42.25333333333401;0;42.25333333333401;42.25333333333401
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.04388888888957;0;35.04388888888957;35.04388888888957
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.215555555555738;0;11.215555555555738;11.215555555555738
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.669444444444423;0;3.669444444444423;3.669444444444423
237;14.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.88787156919102;0;9.88787156919102;9.88787156919102
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.334444444443761;0;8.334444444443761;8.334444444443761
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.70323954192031;0;24.70323954192031;24.70323954192031
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.529999999999973;0;9.529999999999973;9.529999999999973
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.94749640353075;0;25.94749640353075;25.94749640353075
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.646111111111168;0;8.646111111111168;8.646111111111168
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.37777777777842;4.661422222219297;27.851111111112232;30.904444444444607
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.77000000000032;0;35.77000000000032;35.77000000000032
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.604444444445107;0;6.604444444445107;6.604444444445107
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.8195382358571806;0;6.8195382358571806;6.8195382358571806
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.10546176414249;0;9.10546176414249;9.10546176414249
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.90611111111184;0;28.90611111111184;28.90611111111184
246;23.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.023333333333767;0;17.023333333333767;17.023333333333767
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.91953823585777;0;42.91953823585777;42.91953823585777
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.611204902523866;0;42.611204902523866;42.611204902523866
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.4638888888889596;0;3.4638888888889596;3.4638888888889596
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.43444444444441;0;10.43444444444441;10.43444444444441
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.767777777777894;0.5145487654325083;20.26055555555547;21.27500000000032
262;11.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;18.771111111111395;0;18.771111111111395;18.771111111111395
262;11.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.676204902524091;0;12.676204902524091;12.676204902524091
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.499350653031627;0;22.499350653031627;22.499350653031627
267;16.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;6.372222222222263;0;6.372222222222263;6.372222222222263
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.209444444444216;0;34.209444444444216;34.209444444444216
268;17.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.742128430808975;0;14.742128430808975;14.742128430808975
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.673520916159305;0;24.673520916159305;24.673520916159305
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;6.294163070196873;0;6.294163070196873;6.294163070196873
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.340555555555284;0;13.340555555555284;13.340555555555284
269;18.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.249444444444407;0;9.249444444444407;9.249444444444407
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.592683986364932;0;11.592683986364932;11.592683986364932
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.77333333333377;860.3412895061579;29.032777777778392;70.51388888888914
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.882222222222481;0;4.882222222222481;4.882222222222481
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.591204902524169;0;10.591204902524169;10.591204902524169
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.56546176414247;546.1755732682315;25.040093791412914;58.090829736872024
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.682222222222208;0;8.682222222222208;8.682222222222208
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.55499999999961;0;36.55499999999961;36.55499999999961
274;23.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.532496403539199;0;12.532496403539199;12.532496403539199
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;50.65661977096012;3.830556511767102;49.27268398636477;52.04055555555547
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.922222222222331;0;6.922222222222331;6.922222222222331
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.2296320272701;0;13.2296320272701;13.2296320272701
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.550000000000026;0;7.550000000000026;7.550000000000026
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.03611111111104;0;27.03611111111104;27.03611111111104
276;11.50;11.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.335000000000719;0;10.335000000000719;10.335000000000719
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.019999999999754;0;58.019999999999754;58.019999999999754
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.357222222222212;0;12.357222222222212;12.357222222222212
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.787316013635234;0;24.787316013635234;24.787316013635234
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.520555555555575;0;41.520555555555575;41.520555555555575
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.31777777777825;0;37.31777777777825;37.31777777777825
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.68212843081028;0;68.68212843081028;68.68212843081028
