#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.504006751183303;0.16303639099713058;14.226464697994288;14.967222222222233
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.24601012677624;0;18.24601012677624;18.24601012677624
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;22.067316013635264;0;22.067316013635264;22.067316013635264
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.6925758091038;0;20.6925758091038;20.6925758091038
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;24.50731601363543;0.2434469135804916;24.158427124746368;24.856204902524496
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;20.138802290398758;0.6005193489522248;19.4722222222224;20.98907647171461
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.40176045808039;0;19.40176045808039;19.40176045808039
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;14.946666666666601;0;14.946666666666601;14.946666666666601
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.579999999999927;0;17.579999999999927;17.579999999999927
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.9536111111114;3.0326371913585746;16.7222222222224;19.1850000000004
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.538982680301956;0;17.538982680301956;17.538982680301956
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;13.803333333333171;0;13.803333333333171;13.803333333333171
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.836666666666815;0;13.836666666666815;13.836666666666815
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.254999999999995;0.019558024691382406;12.156111111111045;12.353888888888946
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.166111111110467;0;18.166111111110467;18.166111111110467
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.771666666665965;0;16.771666666665965;16.771666666665965
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.326572875253476;0.03404054380621073;16.196111111111236;16.457034639395715
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.153658006817636;0.39761835729747524;15.707777777777665;16.599538235857608
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.247222222222092;0;14.247222222222092;14.247222222222092
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.843564215404683;0.003237047744476376;12.803333333333342;12.883795097476025
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.280000000000044;0;14.280000000000044;14.280000000000044
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.28972222222221;0.3449112654321402;15.874444444444407;16.705000000000013
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.087222222221953;0;17.087222222221953;17.087222222221953
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.52360751465079;0.2587949794392419;17.16388888888946;17.883326140412123
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;21.442365135581326;0.5127234991894501;20.936043350947557;21.948686920215096
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.939350653031624;0;16.939350653031624;16.939350653031624
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.380277777777678;0.09461249999987735;14.16277777777782;14.597777777777537
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.836666666666645;0;12.836666666666645;12.836666666666645
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;34.59836939241999;1040.773972043342;14.643333333333317;71.81779216362474
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.008419931824903;0;15.008419931824903;15.008419931824903
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.50404281026988;0.11859818168425548;15.10657287525396;15.713333333333367
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;22.2222222222224;0;22.2222222222224;22.2222222222224
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.04111111111115;0.34722222222234855;16.624444444444407;17.457777777777892
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.811111111111586;0;12.811111111111586;12.811111111111586
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.323380229039742;0.19352189221062832;13.012316013635086;13.634444444444398
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.453658006817705;0.9362963978711663;13.769444444444389;15.13787156919102
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.65996394091322;0.7940533591106897;14.012222222222249;15.676204902524205
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.23444444444442;0;18.23444444444442;18.23444444444442
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;18.972269117928647;19.99167915225376;15.810649346968376;22.13388888888892
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;53.52251798230827;0;53.52251798230827;53.52251798230827
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.147626254037522;0.5813558236727123;15.285555555554993;16.73352091616016
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.758888888889032;0;18.758888888889032;18.758888888889032
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.803888888889105;0;18.803888888889105;18.803888888889105
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.82323954192009;0;16.82323954192009;16.82323954192009
136;11.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.97676045807964;0;16.97676045807964;16.97676045807964
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.85166666666667;0;68.85166666666667;68.85166666666667
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.07333333333338;0;32.07333333333338;32.07333333333338
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.4417604580795;0;27.4417604580795;27.4417604580795
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.42676045807957;0;9.42676045807957;9.42676045807957
146;21.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.955093791413674;0;22.955093791413674;22.955093791413674
149;24.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.148333333333255;0;19.148333333333255;19.148333333333255
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.98064934696845;0;36.98064934696845;36.98064934696845
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.71146469799328;0;20.71146469799328;20.71146469799328
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.758333333332985;0;12.758333333332985;12.758333333332985
153;14.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.506204902524132;0;13.506204902524132;13.506204902524132
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.4377777777781375;0;5.4377777777781375;5.4377777777781375
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.372222222222945;0;33.372222222222945;33.372222222222945
157;18.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;28.477316013636482;0;28.477316013636482;28.477316013636482
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.15356421540514;194.5834985509033;36.28990620858781;56.01722222222247
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.086111111111222;0;6.086111111111222;6.086111111111222
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.178333333333399;0;11.178333333333399;11.178333333333399
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.93564934696849;0;12.93564934696849;12.93564934696849
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;22.9283333333334;0;22.9283333333334;22.9283333333334
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.897222222222297;0;10.897222222222297;10.897222222222297
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.47194804090577;0;54.47194804090577;54.47194804090577
162;23.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14;0;14;14
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.067777777778247;0;19.067777777778247;19.067777777778247
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.177777777777806;0;26.177777777777806;26.177777777777806
163;24.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.242128430809544;0;22.242128430809544;22.242128430809544
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.585175937424083;0;26.585175937424083;26.585175937424083
181;14.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.11686863533987;0;23.11686863533987;23.11686863533987
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;19.659756169007096;0.11406721713723465;19.291666666666742;19.955379618132383
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.417316013635173;0;13.417316013635173;13.417316013635173
183;16.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;21.182222222223118;0;21.182222222223118;21.182222222223118
183;16.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.434444444444807;0;11.434444444444807;11.434444444444807
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.801111111111084;0;29.801111111111084;29.801111111111084
184;17.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;15.088614707572106;0;15.088614707572106;15.088614707572106
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;14.672860779805205;116.90650113351236;7.027388226276798;22.318333333333612
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.508333333333439;0;6.508333333333439;6.508333333333439
185;18.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.28935065303142;0;7.28935065303142;7.28935065303142
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.4146320272701;0;62.4146320272701;62.4146320272701
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.69231601363572;0;44.69231601363572;44.69231601363572
189;22.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.325649346968248;0;10.325649346968248;10.325649346968248
189;22.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.401111111110993;0;18.401111111110993;18.401111111110993
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.68842712474725;0;34.68842712474725;34.68842712474725
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.07888888888894;0;30.07888888888894;30.07888888888894
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.910555555555561;0;2.910555555555561;2.910555555555561
190;23.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.853299572429023;0;15.853299572429023;15.853299572429023
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.24499640353966;62.32442384587502;28.662683986365437;39.82730882071388
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.941111111111184;0;8.941111111111184;8.941111111111184
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.820555555555586;0;6.820555555555586;6.820555555555586
191;24.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.815000000000282;0;19.815000000000282;19.815000000000282
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.35842712474641;0;38.35842712474641;38.35842712474641
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.842409805048419;0;12.842409805048419;12.842409805048419
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.976666666666688;0;14.976666666666688;14.976666666666688
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.92999999999995;0;11.92999999999995;11.92999999999995
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.95353530200623;0;65.95353530200623;65.95353530200623
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.10509379141331;0;32.10509379141331;32.10509379141331
194;13.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;5.8831573959103025;0;5.8831573959103025;5.8831573959103025
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.21722222222229;0;8.21722222222229;8.21722222222229
194;13.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.631760458079498;0;20.631760458079498;20.631760458079498
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.810562748476855;0;9.810562748476855;9.810562748476855
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;60.930833333333965;575.346097861934;43.969906208587304;77.89176045808063
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.910555555555447;0;10.910555555555447;10.910555555555447
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.491111111110968;0;10.491111111110968;10.491111111110968
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.327222222222304;0;21.327222222222304;21.327222222222304
198;17.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.43055555555577;0;21.43055555555577;21.43055555555577
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.083145750505764;0;28.083145750505764;28.083145750505764
199;18.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.71657287525386;0;9.71657287525386;9.71657287525386
199;18.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.748982680301879;0;8.748982680301879;8.748982680301879
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.825093791412883;0;6.825093791412883;6.825093791412883
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.40495310429364;10.326413888584309;19.13268398636501;23.67722222222227
202;21.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;0.9046104484989428;0;0.9046104484989428;0.9046104484989428
202;21.50;5.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;15.882128430809416;0;15.882128430809416;15.882128430809416
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.688333333333276;0;22.688333333333276;22.688333333333276
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.008686920214814;0;20.008686920214814;20.008686920214814
220;11.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;37.92611111111046;0;37.92611111111046;37.92611111111046
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.972222222222626;0;24.972222222222626;24.972222222222626
221;12.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.313333333333304;0;15.313333333333304;15.313333333333304
221;12.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.301111111111027;0;18.301111111111027;18.301111111111027
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;98.23055555555561;0;98.23055555555561;98.23055555555561
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.44388888888966;0;24.44388888888966;24.44388888888966
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.080555555555463;0;11.080555555555463;11.080555555555463
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.413686920214559;0;3.413686920214559;3.413686920214559
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.97944444444488;0;38.97944444444488;38.97944444444488
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.97035358688231;0;32.97035358688231;32.97035358688231
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.536277115165831;0;7.536277115165831;7.536277115165831
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.001111111110731;0;13.001111111110731;13.001111111110731
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.116767651001396;0;4.116767651001396;4.116767651001396
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.369484147228775;1534.20629035291;21.672857183346423;77.06611111111113
226;17.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.089444444444439;0;9.089444444444439;9.089444444444439
226;17.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;26.490000000000236;0;26.490000000000236;26.490000000000236
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.81166666666536;0;26.81166666666536;26.81166666666536
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.505974020453323;189.18184366064065;20.780187582826784;40.23176045807986
228;19.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.489268507021052;0;15.489268507021052;15.489268507021052
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.372128430809084;0;13.372128430809084;13.372128430809084
228;19.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.416760458079693;0;12.416760458079693;12.416760458079693
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.408427124745913;0;10.408427124745913;10.408427124745913
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.085649346968694;0;28.085649346968694;28.085649346968694
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.866666666666617;0;22.866666666666617;22.866666666666617
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.876572875253771;0;2.876572875253771;2.876572875253771
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.875;0;13.875;13.875
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.58000000000027;605.0174376543172;24.187222222222545;58.97277777777799
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.294444444443116;0;12.294444444443116;12.294444444443116
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.343982680302133;0;10.343982680302133;10.343982680302133
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.125555555555593;0;13.125555555555593;13.125555555555593
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.58055555555552;0;4.58055555555552;4.58055555555552
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.5794444444457;0;51.5794444444457;51.5794444444457
239;16.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.71777777777811;0;6.71777777777811;6.71777777777811
239;16.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.697871569191193;0;18.697871569191193;18.697871569191193
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.79782467348463;527.2917251680489;29.56064934696849;62.035000000000764
240;17.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.490000000000236;0;13.490000000000236;13.490000000000236
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.583333333332348;0;6.583333333332348;6.583333333332348
241;18.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.949451637366337;0;11.949451637366337;11.949451637366337
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.407777777777824;0;14.407777777777824;14.407777777777824
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.708997066148868;0;29.708997066148868;29.708997066148868
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.204999999999927;0;4.204999999999927;4.204999999999927
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.590649346968462;0;19.590649346968462;19.590649346968462
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.526204902523887;0;20.526204902523887;20.526204902523887
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.857222222222163;0;11.857222222222163;11.857222222222163
247;24.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;21.769444444444446;0;21.769444444444446;21.769444444444446
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.81334052625465;0;52.81334052625465;52.81334052625465
262;11.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.687871569190634;0;15.687871569190634;15.687871569190634
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.04500000000007;0;44.04500000000007;44.04500000000007
267;16.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.708333333333485;0;7.708333333333485;7.708333333333485
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.39796536060345;0;34.39796536060345;34.39796536060345
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.813888888888755;0;4.813888888888755;4.813888888888755
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.002128430809762;0;27.002128430809762;27.002128430809762
269;18.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.457777777777778;0;12.457777777777778;12.457777777777778
269;18.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.674812417173143;0;5.674812417173143;5.674812417173143
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.587222222222067;0;13.587222222222067;13.587222222222067
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;11.942027446472025;262.21392080525607;0.49183267072135095;23.3922222222227
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.10787156919196;0;37.10787156919196;37.10787156919196
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.314242475769788;0;6.314242475769788;6.314242475769788
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.594444444445344;0;11.594444444445344;11.594444444445344
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.401017319698155;0;31.401017319698155;31.401017319698155
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.8878715691906223;0;2.8878715691906223;2.8878715691906223
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.76676045807943;0;41.76676045807943;41.76676045807943
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.422222222221762;0;19.422222222221762;19.422222222221762
274;23.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.158982680301733;0;14.158982680301733;14.158982680301733
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.22833333333324;0;9.22833333333324;9.22833333333324
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.965461764142674;0;12.965461764142674;12.965461764142674
275;24.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.629999999999995;0;17.629999999999995;17.629999999999995
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.84174607223542;0;37.84174607223542;37.84174607223542
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.8138888888889;0;49.8138888888889;49.8138888888889
282;17.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.321854249492382;0;6.321854249492382;6.321854249492382
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.93110391818999;0;18.93110391818999;18.93110391818999
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.74666666666735;0;33.74666666666735;33.74666666666735
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.031666666666524;0;17.031666666666524;17.031666666666524
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.880555555555503;0;4.880555555555503;4.880555555555503
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.498427124747195;0;4.498427124747195;4.498427124747195
