#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.044906208587008;0;28.044906208587008;28.044906208587008
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.957965360606295;0;36.957965360606295;36.957965360606295
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.59702744647302;0;32.59702744647302;32.59702744647302
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.731111111111147;0;30.731111111111147;30.731111111111147
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.876760458079843;0;21.876760458079843;21.876760458079843
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.688870326295728;0;28.688870326295728;28.688870326295728
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.020649346968554;0;58.020649346968554;58.020649346968554
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.397871569190556;0;27.397871569190556;27.397871569190556
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.058989873225073;0;29.058989873225073;29.058989873225073
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.51647908384052;0;42.51647908384052;42.51647908384052
