#TimeStamp;Runtime;Requests
341.2;0;1
342.25;0;1
346.55;0;1
349.71;0;1
351.75;0;2
353.12;0;1
355.92;0;1
357.21;0;1
358.3;0;1
362.22;0;1
363.3;0;1
366.55;0;1
367.84;0;2
369.37;0;1
370.46;0;1
372.39;0;2
374.34;0;1
375.54;0;2
378.69;0;1
380.38;0;1
385.23;0;1
386.64;0;1
387.78;0;1
389.84;0;1
391.52;0;1
392.94;0;1
395.39;0;1
398.03;0;1
399.25;0;1
400.28;0;2
401.37;0;1
404.08;0;1
405.17;0;1
406.24;0;1
410.53;0;1
411.79;0;1
412.87;0;1
415.29;0;1
416.38;0;1
417.54;0;1
419.63;0;1
426.09;0;1
427.09;0;1
428.18;0;1
430.59;0;1
432.06;0;1
433.39;0;1
437.56;0;1
447.48;0;1
450.17;0;1
451.64;0;1
452.86;0;1
454.97;0;1
456.34;0;1
459.81;0;1
462.51;0;1
463.52;0;1
464.6;0;1
465.98;0;1
473.56;0;1
474.76;0;1
476.14;0;1
478.42;0;1
479.82;0;1
480.91;0;1
483.35;0;1
487.52;0;1
491.73;0;2
493.82;0;1
498;0;1
499.16;0;1
500.91;0;1
501.95;0;2
505.04;0;1
506.13;0;1
507.32;0;1
509.21;0;1
510.82;0;1
512.21;0;1
513.5;0;2
518.77;0;1
520;0;1
522.63;0;1
523.67;0;1
526.25;0;1
528.14;0;1
529.38;0;1
533.09;0;1
534.88;0;1
536.05;0;1
538.77;0;1
545.98;0;1
547.55;0;1
548.6;0;1
551.27;0;1
552.52;0;1
555.9;0;1
556.9;0;1
557.94;0;2
558.99;0;2
560.15;0;1
561.4;0;1
562.5;0;1
563.91;0;1
565.95;0;1
567.12;0;1
568.42;0;1
569.63;0;1
570.86;0;2
572.1;0;1
573.29;0;1
574.38;0;1
575.67;0;1
579.26;0;1
581.7;0;1
585.8;0;1
586.88;0;1
588.57;0;1
590.17;0;1
591.2;0;1
592.34;0;3
595.01;0;1
596.01;0;1
597.06;0;1
598.15;0;2
602.18;0;1
603.65;0;1
604.74;0;2
608.23;0;1
609.57;0;1
611.9;0;1
613.07;0;1
614.15;0;1
615.16;0;1
618.57;0;1
619.69;0;1
621.24;0;1
622.25;0;1
623.69;0;1
624.87;0;1
627.15;0;1
628.21;0;1
629.57;0;1
631.71;0;1
632.87;0;1
635.98;0;1
637.41;0;1
639.48;0;1
645.46;0;1
648.5;0;1
649.59;0;1
652.67;0;1
658.88;0;1
660;0;1
669.36;0;1
670.43;0;1
671.78;0;1
672.79;0;1
673.86;0;1
674.95;0;1
676.04;0;1
679.54;0;1
680.96;0;1
684.11;0;1
685.2;0;1
687.09;0;1
688.18;0;1
689.27;0;1
690.59;0;1
693.63;0;1
695.6;0;1
696.74;0;1
699.26;0;1
700.42;0;1
701.51;0;1
702.61;0;1
703.88;0;1
704.97;0;1
709.66;0;1
712.75;0;1
713.81;0;1
715.14;0;1
716.2;0;1
722.01;0;1
723.31;0;1
726.81;0;1
727.89;0;1
729.22;0;1
730.42;0;1
734.84;0;1
741.21;0;1
742.49;0;1
745.1;0;1
746.32;0;1
747.77;0;1
750.04;0;1
752.33;0;1
755.55;0;1
764.62;0;1
765.8;0;1
767.87;0;1
768.92;0;1
770;0;1
773.75;0;1
780.71;0;1
783.5;0;1
784.55;0;1
789.01;0;1
791.72;0;1
792.86;0;1
794.01;0;1
795.22;0;1
797.6;0;1
804.88;0;1
805.97;0;1
807.06;0;1
808.2;0;1
809.47;0;1
810.61;0;1
813.05;0;1
819.28;0;1
820.39;0;1
821.75;0;1
824.42;0;1
825.75;0;1
828.59;0;1
830.64;0;1
831.94;0;1
833.52;0;1
836.77;0;1
838.31;0;1
839.55;0;1
840.82;0;2
846.18;0;1
848.27;0;1
850.99;0;1
852.13;0;1
854.77;0;1
857.07;0;1
858.08;0;1
859.17;0;1
860.35;0;1
861.84;0;1
863.02;0;1
864.31;0;1
866.92;0;1
868.05;0;2
869.5;0;1
870.81;0;1
872.93;0;1
874.02;0;1
875.35;0;1
876.44;0;1
877.64;0;1
879.52;0;1
880.68;0;1
881.97;0;1
883.95;0;1
885.04;0;1
887.35;0;1
890.27;0;1
891.92;0;1
893.77;0;1
894.96;0;1
898.27;0;1
899.32;0;1
900.43;0;1
901.52;0;1
905.02;0;1
906.36;0;1
909.06;0;1
910.11;0;1
911.73;0;1
921.32;0;1
923.25;0;1
924.32;0;1
926.99;0;1
928.08;0;1
930.98;0;1
932.4;0;1
939.33;0;1
940.88;0;1
943.33;0;1
947.36;0;1
949.45;0;1
954.04;0;1
955.17;0;1
957.92;0;1
960.01;0;1
963.62;0;1
964.74;0;2
968.18;0;1
969.38;0;3
973.43;0;1
975.79;0;1
978.46;0;1
982.89;0;1
983.98;0;1
988.72;0;1
990.77;0;1
992.86;0;1
994.23;0;1
995.48;0;1
996.57;0;1
997.77;0;1
1001.41;0;1
1004.4;0;1
1006.99;0;1
1008.7;0;1
1010.08;0;1
1011.29;0;1
1014.54;0;1
1017.14;0;1
1018.33;0;1
1020.23;0;1
1021.56;0;1
1022.65;0;1
1023.74;0;1
1029.41;0;1
1032.73;0;1
1033.87;0;2
1034.96;0;1
1036.04;0;2
1040.7;0;1
1041.97;0;1
1043.06;0;1
1044.12;0;2
1045.21;0;2
1046.28;0;1
1048.29;0;1
1049.65;0;1
1053.6;0;1
1054.67;0;1
1061.6;0;1
1064.92;0;1
1067.18;0;1
1068.34;0;1
1069.35;0;1
1073.35;0;1
1074.44;0;2
1076.02;0;1
1077.94;0;1
1084.02;0;1
1085.31;0;1
1086.32;0;2
1087.98;0;1
1089.95;0;1
1091.2;0;1
1097.16;0;1
1098.19;0;3
1100.33;0;1
1102;0;1
1105.84;0;1
1108.33;0;2
1109.33;0;1
1110.33;0;1
1111.42;0;2
1112.47;0;1
1114.82;0;2
1118.92;0;1
1119.93;0;1
1121.66;0;1
1122.97;0;1
1126.99;0;1
1130.49;0;1
1131.56;0;1
1133.85;0;1
1136.3;0;1
1137.44;0;3
1139.02;0;1
1140.66;0;1
1143.54;0;1
1145.19;0;1
1147.61;0;1
1150.27;0;1
1151.35;0;2
1156.19;0;1
1157.32;0;1
1158.46;0;1
1160.04;0;1
1161.45;0;1
1162.6;0;2
1164.64;0;1
1168.24;0;1
1170.66;0;1
1171.85;0;1
1175.48;0;2
1177.52;0;1
1179.49;0;1
1181.6;0;1
1182.69;0;2
1184.53;0;1
1185.94;0;1
1187.98;0;1
1189.02;0;2
1196.08;0;1
1197.86;0;1
1199.15;0;1
1200.24;0;1
1201.33;0;1
1203.36;0;1
1205.82;0;1
1207.2;0;1
1208.44;0;1
1210.65;0;1
1212.74;0;1
1214.14;0;1
1215.26;0;2
1216.51;0;2
1217.84;0;1
1219.12;0;2
1221.33;0;1
1222.6;0;1
1223.62;0;1
1226.29;0;1
1227.64;0;1
1228.68;0;1
1229.77;0;1
1231.35;0;1
1232.44;0;1
1233.77;0;2
1236.2;0;1
1237.23;0;1
1238.36;0;2
1239.69;0;1
1241.44;0;1
1242.46;0;1
1243.48;0;1
1245.13;0;1
1249.77;0;1
1251.15;0;1
1252.44;0;1
1255.59;0;1
1256.68;0;1
1259.12;0;1
1260.24;0;1
1261.59;0;1
1266.77;0;1
1268.17;0;2
1271.42;0;1
1273;0;1
1274.09;0;1
1276.86;0;1
1279.11;0;1
1280.34;0;1
1283.83;0;1
1284.86;0;1
1292.7;0;1
1293.97;0;1
1295.2;0;1
1297.22;0;1
1301.73;0;2
1304.44;0;1
1306.7;0;1
1308.82;0;1
1309.9;0;1
1311.95;0;1
1315.24;0;1
1316.32;0;1
1318.32;0;1
1320.24;0;1
1321.36;0;1
1326.59;0;1
1328.57;0;1
1329.87;0;1
1330.99;0;2
1332.29;0;1
1339.82;0;1
1342.45;0;1
1345.33;0;1
1346.89;0;1
1349.09;0;1
1354.23;0;1
1355.27;0;1
1357.32;0;1
1358.6;0;1
1363.27;0;1
1364.32;0;1
1367.92;0;1
1369.24;0;1
1372.11;0;1
1373.11;0;1
1374.78;0;1
1376.62;0;1
1384.68;0;1
1387.76;0;1
1391.46;0;1
1393.27;0;1
1394.5;0;1
1397.68;0;1
1401.71;0;1
1403.91;0;1
1407.3;0;1
1408.5;0;1
1409.5;0;1
1410.55;0;1
1412.13;0;1
1414.03;0;1
1415.06;0;1
1418.75;0;1
1420.56;0;1
1423.66;0;1
1424.79;0;2
1426.28;0;1
1429.4;0;1
1430.71;0;2
1433.75;0;1
1434.84;0;1
1436.88;0;1
1438.19;0;1
1439.55;0;1
1440.73;0;1
1441.82;0;1
1442.86;0;1
1444.26;0;1
1445.51;0;1
1446.6;0;1
1447.69;0;1
1448.78;0;1
1449.87;0;2
1452.54;0;1
1457.2;0;1
1458.66;0;1
1460;0;1
1461.11;0;1
1462.17;0;1
1463.26;0;1
1465.93;0;1
1472.09;0;1
1473.38;0;1
1476.88;0;1
1480.01;0;1
1482.47;0;1
1486.63;0;1
1487.97;0;1
1489.21;0;1
1490.52;0;1
1493.5;0;1
1496.8;0;1
1497.89;0;1
1499.87;0;1
1500.96;0;1
1503.82;0;1
1506.14;0;2
1507.67;0;1
1509.28;0;1
1510.3;0;2
1511.36;0;1
1512.76;0;2
1516.39;0;1
1518.96;0;1
1519.96;0;1
1521;0;2
1523.05;0;1
1524.18;0;1
1526.6;0;1
1529.63;0;2
1531.25;0;1
1532.25;0;1
1533.3;0;1
1534.34;0;1
1535.38;0;1
1536.39;0;3
1537.44;0;1
1538.48;0;1
1539.64;0;1
1540.88;0;1
1542;0;2
1543.68;0;1
1544.77;0;1
1545.9;0;1
1549.18;0;1
1550.63;0;1
1555.23;0;1
1556.24;0;1
1557.28;0;1
1558.37;0;1
1560.37;0;1
1561.39;0;1
1564.82;0;1
1568.32;0;1
1571.49;0;1
1575.15;0;1
1577.26;0;1
1578.49;0;1
1579.91;0;1
1583.84;0;1
1586.08;0;1
1587.75;0;1
1594.75;0;1
1597.93;0;1
1599.09;0;2
1602.86;0;1
1608.6;0;1
1610.11;0;1
1612.09;0;1
1613.18;0;1
1614.97;0;1
1616.47;0;1
1617.55;0;1
1621.55;0;1
1622.64;0;1
1627.68;0;1
1628.84;0;1
1630.19;0;1
1631.28;0;1
1633.95;0;1
1635.23;0;1
1637.01;0;1
1638.99;0;2
1642.08;0;1
1643.22;0;2
1644.24;0;1
1646.24;0;1
1647.26;0;1
1651.43;0;2
1652.84;0;1
1653.84;0;1
1654.89;0;1
1656.05;0;1
1657.16;0;1
1659.6;0;1
1662.22;0;1
1663.31;0;1
1665.48;0;1
1666.48;0;1
1667.53;0;1
1668.56;0;3
1669.6;0;1
1670.6;0;1
1671.69;0;3
1672.74;0;2
1673.78;0;3
1676.45;0;1
1677.54;0;1
1678.7;0;1
1680.62;0;1
1681.7;0;1
1683;0;1
1684.33;0;1
1685.46;0;3
1689.67;0;1
1695.08;0;1
1696.38;0;3
1697.51;0;1
1698.88;0;2
1700;0;1
1701.09;0;1
1703.72;0;1
1704.8;0;1
1708.3;0;1
1709.39;0;2
1710.39;0;2
1711.44;0;2
1712.44;0;2
1717.27;0;1
1721.69;0;1
1722.88;0;1
1723.9;0;2
1725.15;0;1
1726.36;0;1
1728.11;0;1
1732.28;0;1
1736.45;0;1
1737.5;0;4
1739.9;0;1
1740.99;0;2
1745.41;0;1
1747.16;0;1
1748.25;0;1
1751.01;0;1
1752.22;0;1
1753.39;0;1
1754.72;0;2
1755.84;0;1
1759.31;0;1
1763.47;0;1
1764.51;0;1
1765.73;0;1
1767.18;0;1
1771.43;0;1
1772.89;0;1
1774.23;0;1
1775.78;0;1
1777.31;0;1
1778.65;0;1
1779.87;0;2
1782.41;0;1
1785.37;0;1
1786.46;0;1
1788.58;0;1
1789.66;0;2
1792.63;0;1
