#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
237;14.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.454999999999927;0;14.454999999999927;14.454999999999927
237;14.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.08888888888896;0;14.08888888888896;14.08888888888896
239;16.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.04444444444448;0;5.04444444444448;5.04444444444448
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.94888888888977;0;34.94888888888977;34.94888888888977
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.084999999999923;0;12.084999999999923;12.084999999999923
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;49.76712843080818;11.665671990955927;45.82379509747216;51.79592352828553
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;16.206619770960373;52.72600264417037;11.072128430809414;21.34111111111133
244;21.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.215000000000146;0;8.215000000000146;8.215000000000146
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.157222222222117;0;8.157222222222117;8.157222222222117
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.26620490252401;0;38.26620490252401;38.26620490252401
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.81536797272929;0;34.81536797272929;34.81536797272929
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.34583692979868;0;8.34583692979868;8.34583692979868
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.602222222222167;0;10.602222222222167;10.602222222222167
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.964812417173675;0;52.964812417173675;52.964812417173675
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.62518038990345;0;35.62518038990345;35.62518038990345
247;24.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.96388888888896;0;9.96388888888896;9.96388888888896
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.176486276763626;0;3.176486276763626;3.176486276763626
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.30120490252398;0;55.30120490252398;55.30120490252398
262;11.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;9.967871569190834;0;9.967871569190834;9.967871569190834
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.151017319698212;0;25.151017319698212;25.151017319698212
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.7683333333336577;0;2.7683333333336577;2.7683333333336577
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.304444444444528;18.48995617284159;23.2638888888888;29.345000000000255
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.96212843081048;0;26.96212843081048;26.96212843081048
268;17.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.37166666666667;0;11.37166666666667;11.37166666666667
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.0627777777781375;0;4.0627777777781375;4.0627777777781375
268;17.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.450555555555411;0;14.450555555555411;14.450555555555411
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.39833333333334;0;11.39833333333334;11.39833333333334
269;18.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.958795097476127;0;16.958795097476127;16.958795097476127
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.941111111111013;0;27.941111111111013;27.941111111111013
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.28462483434828;0;21.28462483434828;21.28462483434828
270;19.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;20.573145750507138;0;20.573145750507138;20.573145750507138
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.17277777777781;0;12.17277777777781;12.17277777777781
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.907777777777653;26.72617283950715;24.25222222222203;31.563333333333276
272;21.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.93611111111096;0;15.93611111111096;15.93611111111096
272;21.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;18.002222222222144;0;18.002222222222144;18.002222222222144
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.238982680301632;0;9.238982680301632;9.238982680301632
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.555555555555884;0;26.555555555555884;26.555555555555884
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.53555555555613;0;12.53555555555613;12.53555555555613
275;24.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.364350653029305;0;15.364350653029305;15.364350653029305
275;24.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.772777777778401;0;14.772777777778401;14.772777777778401
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.676204902523992;0;14.676204902523992;14.676204902523992
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.24176045808008;0;23.24176045808008;23.24176045808008
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.631204902524132;0;29.631204902524132;29.631204902524132
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.664444444444456;0;7.664444444444456;7.664444444444456
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.525086598485814;0;27.525086598485814;27.525086598485814
