#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.227777777777945;0.08773395061715214;12.018333333333658;12.437222222222232
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.496471890915316;0.133084832543507;14.23851372323739;14.754430058593243
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.598333333333585;0;13.598333333333585;13.598333333333585
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.288333333333298;0;14.288333333333298;14.288333333333298
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.542777777777587;0;18.542777777777587;18.542777777777587
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.180786437627035;0.00450359421419762;16.13333333333344;16.22823954192063
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.640555555555466;0;17.640555555555466;17.640555555555466
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;17.94666666666663;7.810030246914127;15.97055555555545;19.92277777777781
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.267777777777837;0;19.267777777777837;19.267777777777837
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.84777777777788;0;16.84777777777788;16.84777777777788
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.383888888889032;0;23.383888888889032;23.383888888889032
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.554538235857535;0;22.554538235857535;22.554538235857535
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.20109672525996;0;21.20109672525996;21.20109672525996
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.345555555555507;0;10.345555555555507;10.345555555555507
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.436666666666952;0;11.436666666666952;11.436666666666952
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.63277777777796;0;27.63277777777796;27.63277777777796
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.232777777777812;0;29.232777777777812;29.232777777777812
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.939725818684337;0;12.939725818684337;12.939725818684337
146;21.50;1.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.193520916159741;0;15.193520916159741;15.193520916159741
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.3688888888888755;0;6.3688888888888755;6.3688888888888755
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.64222222222213;0;24.64222222222213;24.64222222222213
153;14.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.38888888888914;0;20.38888888888914;20.38888888888914
155;16.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.697777777777446;0;13.697777777777446;13.697777777777446
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.341111111110934;0;29.341111111110934;29.341111111110934
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.2533333333333303;0;2.2533333333333303;2.2533333333333303
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.1060642154045;64.09104849853999;32.44518758282629;43.76694084798271
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.944538235857294;0;20.944538235857294;20.944538235857294
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.713888888888846;0;4.713888888888846;4.713888888888846
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.33185424949238;0;12.33185424949238;12.33185424949238
158;19.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.550555555555547;0;16.550555555555547;16.550555555555547
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.572222222221967;0;14.572222222221967;14.572222222221967
160;21.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.32111111111101;0;22.32111111111101;22.32111111111101
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.406666666666865;0;25.406666666666865;25.406666666666865
161;22.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.218888888888841;0;14.218888888888841;14.218888888888841
161;22.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.545555555555524;0;24.545555555555524;24.545555555555524
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.23028137423898;0;97.23028137423898;97.23028137423898
162;23.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.43277777777803;0;18.43277777777803;18.43277777777803
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.286204902523963;0;8.286204902523963;8.286204902523963
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.626760458079616;0;18.626760458079616;18.626760458079616
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.925367972729646;0;15.925367972729646;15.925367972729646
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.758333333333439;0;6.758333333333439;6.758333333333439
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.33944444444441;0;30.33944444444441;30.33944444444441
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.865129897732913;0.24143732265224352;22.517683986365228;23.2125758091006
183;16.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.351111111111322;0;14.351111111111322;14.351111111111322
183;16.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;26.187222222222545;0;26.187222222222545;26.187222222222545
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;34.135894662121764;269.88946969260803;21.988239541920393;52.82777777777824
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.686204902525105;0;7.686204902525105;7.686204902525105
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.77176045807937;0;5.77176045807937;5.77176045807937
184;17.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.784906208587017;0;16.784906208587017;16.784906208587017
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.444538235857806;6.496686026013543;22.642222222222358;26.246854249493254
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.759444444444398;0;6.759444444444398;6.759444444444398
185;18.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.121111111110849;0;6.121111111110849;6.121111111110849
185;18.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.149444444444384;0;18.149444444444384;18.149444444444384
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.42139248535091;0;43.42139248535091;43.42139248535091
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.727683986364582;0;8.727683986364582;8.727683986364582
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.607777777777756;0;33.607777777777756;33.607777777777756
190;23.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;40.93176045807954;0;40.93176045807954;40.93176045807954
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;15.079296564398874;18.20660709270833;12.062128430808343;18.096464697989404
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.058239541920557;0;3.058239541920557;3.058239541920557
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.2938888888889153;0;2.2938888888889153;2.2938888888889153
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.284350653031424;0;12.284350653031424;12.284350653031424
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.378888888888696;0;52.378888888888696;52.378888888888696
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.37833333333333;0;10.37833333333333;10.37833333333333
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.681111111111136;0;3.681111111111136;3.681111111111136
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.12435065303066;0;13.12435065303066;13.12435065303066
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.19305915201636;0;11.19305915201636;11.19305915201636
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.795555555555609;0;7.795555555555609;7.795555555555609
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.508888888889032;0;19.508888888889032;19.508888888889032
195;14.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.65509379141281;0;18.65509379141281;18.65509379141281
195;14.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.722222222222115;0;22.722222222222115;22.722222222222115
197;16.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.098333333333358;0;19.098333333333358;19.098333333333358
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.18046176414214;0;34.18046176414214;34.18046176414214
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.03611111111104;0;5.03611111111104;5.03611111111104
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.86731601363567;0;68.86731601363567;68.86731601363567
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.72833333333358;82.8518817551599;27.292034639396206;40.164632027270954
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.683888888888987;0;10.683888888888987;10.683888888888987
199;18.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.17777777777792;0;9.17777777777792;9.17777777777792
199;18.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.929444444444698;0;9.929444444444698;9.929444444444698
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.58555555555631;0;42.58555555555631;42.58555555555631
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7;0;7;7
200;19.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.502222222222144;0;8.502222222222144;8.502222222222144
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.977871569190654;0;32.977871569190654;32.977871569190654
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.44500000000005;0;26.44500000000005;26.44500000000005
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.722965360604576;0;31.722965360604576;31.722965360604576
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.38990620858715;0;18.38990620858715;18.38990620858715
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.498888888888928;0;12.498888888888928;12.498888888888928
220;11.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.484444444444762;0;12.484444444444762;12.484444444444762
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.759985614148945;0;39.759985614148945;39.759985614148945
221;12.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.24666666666667;0;9.24666666666667;9.24666666666667
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.50055555555548;0;19.50055555555548;19.50055555555548
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.35055555555573;0;24.35055555555573;24.35055555555573
222;13.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.393333333333658;0;7.393333333333658;7.393333333333658
223;14.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;25.687222222222317;0;25.687222222222317;25.687222222222317
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.124444444443725;0;19.124444444443725;19.124444444443725
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.10898268030223;0;37.10898268030223;37.10898268030223
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.9222222222229;0;34.9222222222229;34.9222222222229
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.405642154045381;0;4.405642154045381;4.405642154045381
226;17.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.00823954191992;0;5.00823954191992;5.00823954191992
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.3955555555556;0;53.3955555555556;53.3955555555556
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.1783333333333985;0;7.1783333333333985;7.1783333333333985
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.973333333333585;0;20.973333333333585;20.973333333333585
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.921204902524096;0;26.921204902524096;26.921204902524096
228;19.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.312871569191657;0;6.312871569191657;6.312871569191657
228;19.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.705461764142456;0;13.705461764142456;13.705461764142456
230;21.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.0134271247461;0;19.0134271247461;19.0134271247461
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.266111111110945;0;20.266111111110945;20.266111111110945
233;24.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.544444444444423;0;17.544444444444423;17.544444444444423
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.872222222222149;0;13.872222222222149;13.872222222222149
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.05888888888899;0;32.05888888888899;32.05888888888899
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.717683986364761;0;11.717683986364761;11.717683986364761
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.752777777778647;0;8.752777777778647;8.752777777778647
237;14.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;27.017871569190902;0;27.017871569190902;27.017871569190902
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.767777777778065;0;28.767777777778065;28.767777777778065
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.776111111111163;0;7.776111111111163;7.776111111111163
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.0723160136356;0;41.0723160136356;41.0723160136356
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.1605555555554474;0;2.1605555555554474;2.1605555555554474
241;18.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.243888888888932;0;15.243888888888932;15.243888888888932
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.232222222222617;0;24.232222222222617;24.232222222222617
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.5849062085872;0;30.5849062085872;30.5849062085872
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.012409805048264;0;11.012409805048264;11.012409805048264
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.2062986939371285;0;4.2062986939371285;4.2062986939371285
244;21.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.838888888889187;0;15.838888888889187;15.838888888889187
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.787222222222226;0;22.787222222222226;22.787222222222226
246;23.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.452871569190506;0;13.452871569190506;13.452871569190506
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.23731601363512;0;62.23731601363512;62.23731601363512
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.194999999999709;114.89879973766926;5.615461764141628;20.77453823585779
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.636111111111134;0;8.636111111111134;8.636111111111134
247;24.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.939350653031852;0;10.939350653031852;10.939350653031852
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.44453823585732;0;41.44453823585732;41.44453823585732
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.965836929794477;0;5.965836929794477;5.965836929794477
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.17777777777792;0;23.17777777777792;23.17777777777792
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.2844588302955344;0;3.2844588302955344;3.2844588302955344
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.59638888888867;0.17569274691418169;22.299999999999272;22.892777777778065
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.167871569190766;0;12.167871569190766;12.167871569190766
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.630555555555702;0;6.630555555555702;6.630555555555702
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.389444444444734;0;25.389444444444734;25.389444444444734
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.14823954191934;0;33.14823954191934;33.14823954191934
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.750367972729464;0;12.750367972729464;12.750367972729464
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.475555555555555;0;8.475555555555555;8.475555555555555
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.2858369297943;0;13.2858369297943;13.2858369297943
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.732777777778438;0;20.732777777778438;20.732777777778438
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.101666666666574;0;27.101666666666574;27.101666666666574
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.15439754873847;773.5155414982787;28.48823954192028;67.82055555555667
270;19.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;18.69453823585809;0;18.69453823585809;18.69453823585809
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.767222222222358;0;4.767222222222358;4.767222222222358
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.353333333333694;0;4.353333333333694;4.353333333333694
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.516914379461088;2.497536777459986;23.783333333333985;26.877222222222372
272;21.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.392301627785628;0;12.392301627785628;12.392301627785628
272;21.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.239632027270773;0;9.239632027270773;9.239632027270773
272;21.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.329999999999927;0;16.329999999999927;16.329999999999927
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.104444444444425;0;18.104444444444425;18.104444444444425
274;23.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.969444444444463;0;14.969444444444463;14.969444444444463
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.24323954192073;0;7.24323954192073;7.24323954192073
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.365555555555574;0;8.365555555555574;8.365555555555574
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.732777777777756;0;27.732777777777756;27.732777777777756
276;11.50;11.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.703614707571887;0;14.703614707571887;14.703614707571887
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.879999999999768;0;23.879999999999768;23.879999999999768
282;17.50;11.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;15.399906208587147;0;15.399906208587147;15.399906208587147
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.501760458079616;0;29.501760458079616;29.501760458079616
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.313427124746454;0;27.313427124746454;27.313427124746454
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.472222222222115;0;10.472222222222115;10.472222222222115
