#TimeStamp;Runtime;Requests
336.54;0;1
338.19;0;1
341.65;0;1
342.68;0;2
343.71;0;1
346.17;0;2
347.47;0;1
350.97;0;1
352.13;0;2
355;0;1
358.47;0;1
359.81;0;1
360.82;0;1
363.14;0;1
364.64;0;1
370.77;0;1
373.28;0;1
377.32;0;1
378.69;0;1
381.36;0;1
388.78;0;1
389.78;0;2
391.11;0;1
394.62;0;2
400;0;1
402.03;0;1
403.71;0;1
404.79;0;1
406.87;0;1
414.44;0;1
415.5;0;1
416.59;0;1
419.17;0;1
420.5;0;2
424.67;0;1
425.71;0;1
427.71;0;1
431.42;0;1
433.75;0;1
435.31;0;1
438.38;0;1
440;0;1
442.42;0;1
443.92;0;1
445.23;0;1
446.48;0;1
449.35;0;1
450.5;0;1
451.79;0;1
454.19;0;1
455.23;0;1
457.53;0;1
458.65;0;1
460;0;1
461.32;0;1
462.51;0;1
464.55;0;1
468.13;0;1
469.14;0;1
470.6;0;1
471.61;0;2
473.53;0;1
474.7;0;2
476.24;0;1
479.95;0;1
481.08;0;1
482.37;0;2
483.46;0;1
486.21;0;1
487.3;0;1
490.58;0;1
491.83;0;1
492.88;0;1
498.83;0;1
499.92;0;1
501.09;0;1
502.14;0;2
506.04;0;1
507.34;0;1
512.3;0;1
514.21;0;1
515.55;0;1
516.64;0;1
518.01;0;1
521.82;0;1
525.52;0;1
527.89;0;1
530.93;0;1
533.85;0;1
535.72;0;1
542.14;0;1
544.23;0;1
545.59;0;1
548.19;0;1
556.14;0;2
560.07;0;1
561.36;0;1
562.58;0;1
565.36;0;1
568.03;0;1
569.16;0;1
570.19;0;1
573.69;0;1
577.83;0;1
579.33;0;1
589.47;0;1
590.57;0;1
592.38;0;1
593.66;0;1
596.55;0;1
597.83;0;1
607.89;0;1
608.96;0;1
611.93;0;1
616.24;0;1
621.48;0;1
622.59;0;2
625.74;0;1
626.83;0;1
630.89;0;1
632.43;0;1
634.56;0;1
635.85;0;1
636.85;0;1
638.73;0;1
639.94;0;2
644.1;0;1
645.35;0;1
646.35;0;3
647.35;0;1
648.44;0;1
649.44;0;1
650.52;0;1
651.82;0;1
652.91;0;1
654.49;0;1
659.4;0;2
662.68;0;1
663.69;0;1
664.78;0;1
665.91;0;1
667.24;0;2
669.83;0;1
671.16;0;1
672.18;0;1
673.27;0;1
674.5;0;1
677.02;0;1
678.11;0;1
679.44;0;1
680.62;0;1
681.83;0;1
684.12;0;1
685.61;0;1
688.13;0;1
690.22;0;1
691.8;0;1
694.8;0;1
697.06;0;1
701.23;0;1
702.63;0;2
707.09;0;1
710.64;0;1
712.25;0;1
714.8;0;1
716.25;0;1
717.26;0;1
718.3;0;1
720.76;0;1
722.51;0;1
724.72;0;1
726.22;0;1
727.35;0;1
728.55;0;1
729.76;0;1
737.6;0;1
738.68;0;1
740;0;1
741.3;0;2
742.84;0;1
744.6;0;1
748.35;0;1
749.39;0;1
750.51;0;1
751.6;0;2
755.35;0;1
756.39;0;2
757.39;0;1
767.27;0;1
768.27;0;1
769.36;0;1
770.65;0;1
772.86;0;1
774.44;0;1
778.82;0;1
779.91;0;1
782.16;0;1
783.49;0;1
789.66;0;2
790.91;0;1
792.07;0;1
793.11;0;1
794.49;0;1
799.33;0;1
800.54;0;1
801.58;0;1
804.2;0;1
807.45;0;1
810.63;0;1
813.09;0;1
814.43;0;1
815.81;0;1
816.88;0;1
822.64;0;1
827.01;0;1
828.38;0;1
830.38;0;1
835.17;0;1
836.26;0;1
837.57;0;1
840.19;0;1
842.42;0;1
844.01;0;1
850.89;0;1
851.98;0;2
857.18;0;1
858.27;0;1
859.48;0;1
860.9;0;1
862.1;0;2
864.1;0;1
865.23;0;1
866.52;0;1
868.15;0;1
872.35;0;1
874.56;0;1
878.73;0;1
880.43;0;1
881.69;0;1
882.73;0;2
885.45;0;1
886.53;0;1
888.86;0;1
889.9;0;2
891.27;0;1
895.65;0;1
898.27;0;1
900.36;0;1
903.86;0;1
904.95;0;1
906.33;0;1
907.57;0;1
912.2;0;1
914.7;0;1
915.96;0;1
917.89;0;1
919.03;0;1
920.41;0;1
921.81;0;1
923.2;0;1
924.43;0;2
931.31;0;1
934.98;0;1
936.35;0;1
939.85;0;1
946.48;0;1
947.73;0;1
950.4;0;1
956;0;1
957.21;0;1
958.88;0;1
959.97;0;2
961.1;0;1
969.47;0;1
970.55;0;1
971.72;0;1
972.85;0;1
973.98;0;1
975.07;0;1
976.34;0;1
977.43;0;1
978.57;0;1
984.05;0;1
987.64;0;1
989.68;0;1
994.3;0;1
997.17;0;1
998.26;0;1
1002;0;2
1005.66;0;1
1007.51;0;2
1009.05;0;1
1011;0;1
1014.24;0;1
1015.5;0;1
1017.83;0;1
1019.17;0;3
1020.55;0;1
1021.74;0;1
1023.09;0;1
1024.75;0;1
1027.34;0;1
1028.74;0;2
1029.92;0;1
1031.17;0;2
1032.46;0;1
1034.43;0;1
1035.52;0;1
1043.02;0;1
1044.11;0;1
1046.29;0;1
1047.49;0;1
1049.57;0;1
1050.95;0;2
1052.07;0;1
1054.41;0;1
1057.79;0;1
1059.25;0;1
1060.49;0;1
1061.54;0;1
1062.58;0;1
1063.59;0;3
1068.42;0;1
1070.51;0;1
1072.83;0;1
1076.01;0;1
1079.02;0;1
1081.22;0;1
1093.78;0;1
1095.16;0;1
1098.45;0;1
1104.36;0;1
1105.59;0;1
1107;0;1
1114.51;0;1
1115.84;0;1
1117.86;0;1
1119.04;0;1
1121.11;0;1
1123.21;0;1
1128.11;0;1
1130.32;0;1
1131.41;0;1
1133.28;0;1
1135.95;0;1
1136.97;0;1
1138.33;0;1
1139.91;0;1
1141.05;0;1
1143.72;0;1
1144.75;0;1
1146.2;0;1
1147.21;0;1
1148.86;0;1
1149.88;0;2
1151.07;0;1
1152.35;0;1
1154.05;0;1
1155.44;0;2
1156.52;0;1
1157.58;0;1
1160;0;1
1165.08;0;1
1166.45;0;1
1169.08;0;1
1170.12;0;2
1171.52;0;1
1172.95;0;1
1174.03;0;1
1175.06;0;1
1177.53;0;1
1179.43;0;2
1183.11;0;1
1186.01;0;1
1187.15;0;1
1188.24;0;1
1189.33;0;2
1190.42;0;1
1191.51;0;2
1192.6;0;1
1193.92;0;1
1195.25;0;3
1196.52;0;1
1197.61;0;1
1202.76;0;1
1205.38;0;1
1206.44;0;1
1207.53;0;1
1208.72;0;2
1210.2;0;1
1212.53;0;1
1215.55;0;1
1216.59;0;2
1221.43;0;1
1227.21;0;1
1229.84;0;1
1231.01;0;1
1232.26;0;1
1235.39;0;1
1236.48;0;1
1240.22;0;1
1244.51;0;1
1248.01;0;1
1269.12;0;1
1272.65;0;1
1278.62;0;1
1283.23;0;1
1286.56;0;1
1288.87;0;1
1291.38;0;1
1294.06;0;1
1296.69;0;1
1299.27;0;1
1300.89;0;1
1303.69;0;1
1304.93;0;2
1305.93;0;1
1307.98;0;1
1309.07;0;2
1311.11;0;1
1312.57;0;1
1315.35;0;1
1316.47;0;2
1319.72;0;1
1321.4;0;1
1322.49;0;1
1324.7;0;1
1325.94;0;1
1327.18;0;1
1328.24;0;1
1330.56;0;1
1331.64;0;1
1332.73;0;1
1335.39;0;1
1336.66;0;2
1339.33;0;1
1341.49;0;1
1346.83;0;1
1347.83;0;2
1348.87;0;1
1349.87;0;1
1350.87;0;2
1351.96;0;1
1353.01;0;1
1354.05;0;2
1355.1;0;2
1357.3;0;1
1358.35;0;1
1361.54;0;1
1364.6;0;1
1367.85;0;1
1371.76;0;1
1372.94;0;1
1373.96;0;1
1375.05;0;1
1376.36;0;1
1377.38;0;1
1378.77;0;1
1382.22;0;1
1386.48;0;1
1388.9;0;1
1390.86;0;1
1392.15;0;1
1393.99;0;1
1395.65;0;1
1401.03;0;1
1404.24;0;1
1406.44;0;1
1408.99;0;1
1411.03;0;1
1412.19;0;1
1413.95;0;1
1414.95;0;1
1415.99;0;2
1417.04;0;1
1418.08;0;1
1419.13;0;1
1420.17;0;1
1421.17;0;2
1422.39;0;1
1424;0;1
1427.5;0;1
1431.9;0;1
1436.5;0;1
1441.33;0;1
1442.63;0;3
1443.63;0;1
1444.77;0;1
1445.86;0;1
1448.51;0;1
1450.16;0;1
1451.25;0;2
1452.34;0;1
1455.39;0;1
1456.81;0;2
1465.64;0;1
1466.89;0;2
1467.89;0;2
1468.9;0;1
1469.93;0;1
1470.94;0;1
1472.02;0;1
1473.39;0;1
1474.69;0;1
1476.03;0;1
1477.36;0;1
1478.39;0;2
1480.82;0;1
1481.96;0;1
1483.09;0;1
1484.18;0;1
1486.15;0;1
1487.24;0;1
1488.3;0;2
1489.48;0;1
1492.03;0;1
1493.03;0;3
1494.08;0;3
1495.81;0;1
1496.93;0;1
1498.02;0;1
1501.52;0;1
1502.54;0;1
1504.19;0;1
1506.06;0;1
1507.12;0;1
1509.8;0;1
1515;0;2
1516.55;0;1
1518.45;0;1
1519.64;0;1
1521.6;0;1
1522.69;0;1
1524.06;0;1
1525.31;0;1
1527.98;0;1
1529.07;0;1
1530.43;0;1
1531.48;0;1
1532.94;0;1
1534.32;0;1
1535.4;0;1
1537.37;0;1
1539.61;0;1
1542.21;0;1
1543.24;0;1
1544.42;0;1
1545.51;0;1
1547.55;0;1
1552.11;0;1
1553.49;0;1
1554.49;0;1
1555.53;0;1
1556.54;0;1
1557.59;0;3
1558.63;0;1
1559.68;0;1
1560.72;0;2
1561.76;0;2
1562.76;0;1
1563.81;0;1
1564.85;0;2
1567.52;0;1
1569.01;0;1
1570.1;0;1
1571.68;0;1
1575.59;0;1
1577.02;0;1
1579.09;0;1
1580.42;0;1
1581.51;0;1
1583.03;0;1
1585.1;0;1
1588.03;0;1
1590.88;0;1
1592.19;0;1
1594.59;0;1
1598.1;0;1
1601.28;0;1
1603.32;0;1
1604.84;0;1
1607.35;0;1
1608.58;0;1
1609.81;0;1
1611.15;0;1
1612.44;0;2
1613.81;0;1
1614.9;0;1
1618.65;0;1
1621.9;0;1
1622.99;0;2
1624.36;0;1
1625.45;0;1
1626.48;0;1
1627.61;0;1
1633.04;0;1
1635.41;0;1
1636.73;0;1
1638.45;0;1
1643.28;0;1
1644.61;0;1
1645.74;0;1
1647.05;0;2
1648.26;0;1
1649.72;0;1
1650.81;0;1
1651.9;0;1
1654.31;0;1
1655.4;0;1
1656.49;0;2
1657.87;0;1
1659.81;0;1
1661.08;0;1
1664.65;0;1
1665.65;0;1
1666.74;0;1
1668.25;0;1
1669.3;0;1
1673.47;0;1
1678.77;0;1
1682.71;0;1
1685.84;0;1
1687.75;0;1
1688.75;0;1
1691.06;0;1
1692.22;0;1
1693.38;0;2
1694.88;0;1
1695.96;0;1
1698.37;0;1
1701.63;0;1
1702.88;0;1
1705.97;0;1
1707.14;0;1
1708.3;0;2
1711.23;0;1
1712.34;0;1
1714.47;0;1
1715.67;0;1
1719.31;0;1
1722.85;0;1
1723.94;0;1
1726.59;0;1
1727.65;0;1
1728.73;0;1
1730.49;0;1
1731.78;0;1
1732.91;0;1
1733.98;0;1
1735.07;0;1
1736.4;0;1
1737.7;0;1
1739.07;0;2
1740.23;0;1
1743.62;0;1
1749.91;0;1
1751.08;0;1
1752.33;0;1
1753.96;0;1
1755.13;0;1
1756.22;0;1
1759.08;0;1
1760.16;0;1
1761.52;0;1
1763.46;0;1
1764.55;0;1
1765.64;0;1
1766.96;0;1
1768.12;0;2
1770.79;0;1
1778.79;0;1
1780;0;1
1781;0;1
1782.25;0;1
1783.37;0;1
1784.46;0;1
1788.42;0;1
1789.71;0;2
1791.71;0;1
1793.21;0;1
1794.59;0;1
1796.41;0;1
1797.5;0;1
