#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.914399346968963;0.3498408765434312;18.4572222222223;19.702128430809125
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.383888888889032;0;18.383888888889032;18.383888888889032
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.036666666666633;0;16.036666666666633;16.036666666666633
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.903333333333308;0.037965432098800794;16.765555555555466;17.04111111111115
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.914444444445053;0;10.914444444445053;10.914444444445053
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.590743138381413;0;20.590743138381413;20.590743138381413
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.63407647171465;0;31.63407647171465;31.63407647171465
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.083888888889987;0;27.083888888889987;27.083888888889987
144;19.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.925555555555547;0;16.925555555555547;16.925555555555547
146;21.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.896948040907432;0;9.896948040907432;9.896948040907432
147;22.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.931111111111477;0;7.931111111111477;7.931111111111477
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.33277777777812;0;23.33277777777812;23.33277777777812
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.795000000000016;0;7.795000000000016;7.795000000000016
149;24.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;24.432316013634818;0;24.432316013634818;24.432316013634818
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.597777777777765;0;21.597777777777765;21.597777777777765
151;12.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.837222222222181;0;5.837222222222181;5.837222222222181
153;14.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.98953823585805;0;12.98953823585805;12.98953823585805
155;16.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.35592352828519;0;39.35592352828519;39.35592352828519
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.073427124746445;0;23.073427124746445;23.073427124746445
157;18.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.8217604580795523;0;3.8217604580795523;3.8217604580795523
157;18.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.16611111111115;0;13.16611111111115;13.16611111111115
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.19004689570693;5.603494036282847;33.51620490252435;36.863888888889505
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.802777777777692;0;7.802777777777692;7.802777777777692
158;19.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.751666666667461;0;9.751666666667461;9.751666666667461
158;19.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.011854249494263;0;23.011854249494263;23.011854249494263
160;21.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.39722222222224;0;15.39722222222224;15.39722222222224
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.07314575050788;0;35.07314575050788;35.07314575050788
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.887777777777757;0;12.887777777777757;12.887777777777757
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.106111111110977;0;12.106111111110977;12.106111111110977
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.335000000000264;0;25.335000000000264;25.335000000000264
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;22.834999999999468;0;22.834999999999468;22.834999999999468
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.14499999999987;0;79.14499999999987;79.14499999999987
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.018333333333345;0;18.018333333333345;18.018333333333345
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.142128430809294;0;6.142128430809294;6.142128430809294
179;12.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.32453823585729;0;12.32453823585729;12.32453823585729
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.362864376266089;0;6.362864376266089;6.362864376266089
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.039444444444484;2.4053555555561674;24.94277777777768;27.13611111111129
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.540093791413028;0;21.540093791413028;21.540093791413028
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;2;15.658892485350975;26.994866283819952;11.985007192924172;19.33277777777778
183;16.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.16611111111115;0;12.16611111111115;12.16611111111115
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.08842712474623;0;69.08842712474623;69.08842712474623
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.558979083842246;920.434991822685;20.106298693938925;63.01165947374557
184;17.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.598888888889178;0;7.598888888889178;7.598888888889178
184;17.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.41777777777793;0;16.41777777777793;16.41777777777793
184;17.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.786854249492535;0;15.786854249492535;15.786854249492535
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.113982680301547;0;27.113982680301547;27.113982680301547
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.0005555555554793;0;3.0005555555554793;3.0005555555554793
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.54444444444448;0;7.54444444444448;7.54444444444448
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.517316013635536;0;30.517316013635536;30.517316013635536
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.036111111111722;0;14.036111111111722;14.036111111111722
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.673333333333403;0;17.673333333333403;17.673333333333403
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.42694804090729;0;25.42694804090729;25.42694804090729
190;23.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.892229415148904;0;8.892229415148904;8.892229415148904
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.180555555555543;0;9.180555555555543;9.180555555555543
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.633888888889032;0;21.633888888889032;21.633888888889032
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.38388888888889;0;13.38388888888889;13.38388888888889
191;24.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14;0;14;14
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.078795097475904;0;14.078795097475904;14.078795097475904
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.502222222222372;0;8.502222222222372;8.502222222222372
192;11.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.25453823585734;0;16.25453823585734;16.25453823585734
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.264722222222304;66.05474089506222;25.517777777777837;37.01166666666677
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.682222222222208;0;3.682222222222208;3.682222222222208
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;2.833982680301915;0;2.833982680301915;2.833982680301915
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.573888888889087;0;9.573888888889087;9.573888888889087
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;30.21858104612723;1.0493622888212273;29.554538235857308;31.398333333333767
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.641659473737946;0;17.641659473737946;17.641659473737946
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.800555555555547;0;11.800555555555547;11.800555555555547
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.061111111111472;0;18.061111111111472;18.061111111111472
194;13.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;12.420000000000073;0;12.420000000000073;12.420000000000073
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.90398268030168;0;9.90398268030168;9.90398268030168
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.284999999999968;0;25.284999999999968;25.284999999999968
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.06249640353985;0;33.06249640353985;33.06249640353985
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.7822222222218898;0;2.7822222222218898;2.7822222222218898
195;14.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.600923528284852;0;13.600923528284852;13.600923528284852
195;14.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.98666666666651;0;22.98666666666651;22.98666666666651
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.791666666667425;0;21.791666666667425;21.791666666667425
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.625;0;12.625;12.625
197;16.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.911392485350007;0;21.911392485350007;21.911392485350007
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.039999999999964;0;38.039999999999964;38.039999999999964
200;19.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.454444444444334;0;5.454444444444334;5.454444444444334
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.23435065303158;0;45.23435065303158;45.23435065303158
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.256111111111096;0;23.256111111111096;23.256111111111096
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.639538235857316;0;17.639538235857316;17.639538235857316
220;11.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.672777777777753;0;12.672777777777753;12.672777777777753
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.610000000000582;0;28.610000000000582;28.610000000000582
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.38832614040439;0;33.38832614040439;33.38832614040439
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.422777777777696;0;13.422777777777696;13.422777777777696
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.267409805049965;0;11.267409805049965;11.267409805049965
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.49499280707073;0;13.49499280707073;13.49499280707073
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.406338396719875;0.36923559121384597;24.97666666666666;25.83601012677309
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.840000000000146;0;8.840000000000146;8.840000000000146
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.475555555555559;0;10.475555555555559;10.475555555555559
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;70.12944444444486;0;70.12944444444486;70.12944444444486
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.799350653031524;0;32.799350653031524;32.799350653031524
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.87093072120922;0;14.87093072120922;14.87093072120922
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.824444444444566;0;11.824444444444566;11.824444444444566
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.049999999999955;0;13.049999999999955;13.049999999999955
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.727222222222508;0;23.727222222222508;23.727222222222508
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.092864376266107;0;29.092864376266107;29.092864376266107
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.98722222222273;0;71.98722222222273;71.98722222222273
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.874076471714716;0;12.874076471714716;12.874076471714716
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.699444444445135;0;6.699444444445135;6.699444444445135
225;16.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.677222222222326;0;15.677222222222326;15.677222222222326
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.558888888888873;0;13.558888888888873;13.558888888888873
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.548888888888854;0;54.548888888888854;54.548888888888854
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.515836929798297;0;4.515836929798297;4.515836929798297
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.146111111111054;0;23.146111111111054;23.146111111111054
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.982222222221935;0;10.982222222221935;10.982222222221935
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.185829736872392;0;13.185829736872392;13.185829736872392
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.164538235857492;0;22.164538235857492;22.164538235857492
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.113470423990407;25.798169390702252;19.521940847980886;26.704999999999927
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.902777777778283;0;6.902777777778283;6.902777777778283
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.587871569190668;0;5.587871569190668;5.587871569190668
233;24.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.526479083841537;0;19.526479083841537;19.526479083841537
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.859444444444364;0;10.859444444444364;10.859444444444364
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.12749640353945;0;38.12749640353945;38.12749640353945
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.30166666666696;0;26.30166666666696;26.30166666666696
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.227777777777874;0;15.227777777777874;15.227777777777874
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.883888888889032;0;7.883888888889032;7.883888888889032
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.606111111111659;0;6.606111111111659;6.606111111111659
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;75.07287156919142;0;75.07287156919142;75.07287156919142
240;17.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4;0;4;4
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.89639248535036;0;54.89639248535036;54.89639248535036
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.37990620858773;0;72.37990620858773;72.37990620858773
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.14694084798407;0;12.14694084798407;12.14694084798407
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.52685424949243;0;8.52685424949243;8.52685424949243
241;18.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.739437251518666;0;13.739437251518666;13.739437251518666
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.35601731969757;0;72.35601731969757;72.35601731969757
244;21.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.925555555555547;0;13.925555555555547;13.925555555555547
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.55277777777792;0;9.55277777777792;9.55277777777792
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.85768398636486;0;25.85768398636486;25.85768398636486
246;23.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.492871569190811;0;7.492871569190811;7.492871569190811
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.006204902523976;0;31.006204902523976;31.006204902523976
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.541111111111121;0;6.541111111111121;6.541111111111121
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.06453823585781;1897.8275950616826;20.260093791413738;81.86898268030188
262;11.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.49064934696878;0;12.49064934696878;12.49064934696878
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.91611111111115;0;12.91611111111115;12.91611111111115
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.062683986364846;0;26.062683986364846;26.062683986364846
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.466666666666697;0;14.466666666666697;14.466666666666697
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.0030591520175;0.2469432474675928;22.6516738595908;23.354444444444198
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.17060245126197;1.3413116385813826;27.351666666666688;28.989538235857253
268;17.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.491111111111081;0;14.491111111111081;14.491111111111081
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.948333333333949;0;10.948333333333949;10.948333333333949
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.96722222222229;0;3.96722222222229;3.96722222222229
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.769451637369002;0;6.769451637369002;6.769451637369002
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.291760458079509;0;11.291760458079509;11.291760458079509
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.308333333333621;0;13.308333333333621;13.308333333333621
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.36676045808008;0;25.36676045808008;25.36676045808008
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.703376632576237;0.08917844540057214;20.49221502929504;20.914538235857435
270;19.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;25.33222222222207;0;25.33222222222207;25.33222222222207
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.918239541920457;0;11.918239541920457;11.918239541920457
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.483708498987085;0;24.483708498987085;24.483708498987085
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.218888888888955;0;7.218888888888955;7.218888888888955
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.080000000000013;0;10.080000000000013;10.080000000000013
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4;0;4;4
