#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
778.77;0;560.16;264.62;-10109.2
780.65;1;449.86;413.46;-9841.47
782.68;0;653.46;104.9;-11350.38
783.14;2;440.22;62.87;-10938.67
786.62;0;212.79;42.61;-8741.11
787.37;2;497.28;20.63;-10855.33
788.84;1;255.33;58.87;-10722.91
790.67;0;356.96;42.21;-9294.59
791.54;2;550.13;24.79;-11017.26
792.67;1;25.93;18.1;-10478.98
796.86;1;97.61;20.05;-10675.76
798.84;0;133.2;24.27;-9397.22
800.88;1;24.07;20.02;-9804.03
802.97;0;164.98;28.4;-9392.09
805.06;1;137.37;16.15;-10801.61
807.01;2;404.69;121.58;-9429.06
807.06;0;291.51;28.24;-9778.1
809.28;1;56.4;16.33;-10845.12
811.07;2;177.67;8.03;-11635.39
811.28;0;265.69;28.42;-10318.24
813.49;1;118.45;16.5;-10888.03
815.49;0;249.31;28.59;-10981.95
817.54;1;87.57;16.5;-11454.98
825.65;1;14.13;14.08;-12134.64
826.11;0;681.87;561.48;-9238.58
829.78;1;18.22;16.22;-10544.33
844.96;1;844.96;844.96;-8787.33
880.04;2;461.52;68.93;-7845.01
888.26;2;300.61;8.04;-9464.88
892.48;2;66.79;12.27;-8997.09
894.21;0;561.77;557.42;-8725.64
896.74;2;559.95;8.44;-9518.89
898.6;0;289.97;10.3;-9060.83
901.12;2;405.8;8.4;-9714.37
902.83;0;310.5;8.55;-9727.38
905.65;2;17.35;8.75;-9720.65
909.6;2;909.6;8.28;-9739.09
914.02;2;611.09;8.28;-10007.13
918.12;2;433.22;8.31;-10126.17
918.28;0;788.22;91.95;-10863.63
924.82;1;265.22;99.13;-9518.67
926.34;2;329.76;12.11;-10220.42
928.87;1;141.97;119.35;-9192.52
933.34;1;445.36;432.28;-10026.65
934.54;2;211.18;16.27;-10219.4
937.34;1;937.34;19.06;-10218.44
939.22;2;14.36;12.81;-9810.62
941.8;1;162.98;16.94;-10411.06
943.69;2;446.1;8.82;-10437.59
946.26;1;143.21;17.22;-10978.56
950.69;1;176.11;17.23;-10975.87
951.18;2;951.18;951.18;-8742.4
955.18;2;955.18;167.65;-9273.75
962.05;1;245.87;131.93;-9515.76
966.45;1;966.45;966.45;-8718.99
971.06;2;341.29;24.3;-10074.8
975.39;2;409.65;24.13;-10664.35
979.72;2;346.82;24.4;-10828.1
982.55;1;260.99;20.1;-10663.58
986.54;1;308.76;24.09;-10108.75
990.45;1;274.27;23.96;-12344.52
991.21;0;991.21;619.89;-10081.07
995.28;0;995.28;92.16;-9030.52
999.26;0;589.19;12.56;-10765.37
1003.81;0;458.22;12.49;-11569.75
1007.88;0;312.83;12.52;-11977.52
1012.05;0;391.12;12.62;-13164.83
1021.37;2;467.72;77.64;-9141.63
1022.66;1;650.31;177.29;-8489.98
1025.84;2;511.68;489.14;-9064.45
1027.08;1;323.38;85.16;-10945.01
1031.54;0;1031.54;215.98;-10703.94
1043.51;1;242.47;52.76;-11900.11
1047.8;1;232.24;26.03;-9707.87
1051.89;1;133.61;29.19;-10385.85
1056.26;1;129.85;29.14;-10826.37
1060.15;1;167.43;16.59;-10913.8
1064.74;1;146.33;16.89;-11023.03
1069.15;1;135.69;16.88;-11091.51
1073.27;1;163.46;16.96;-11221.04
1077.34;1;163.1;16.95;-11504.73
1081.88;1;282.88;17.07;-11539.64
1086.38;1;91.03;17.15;-11634.14
1090.75;1;148.83;17.18;-12582.04
1093.6;0;852.19;340.72;-9012.93
1094.39;2;1094.39;921.82;-10593.61
1102.64;2;468.7;122.78;-8982.43
1112.02;0;824.83;300.5;-10586.82
1113.81;1;320.86;127.11;-9796.31
1117.97;1;287.86;35.81;-9927.14
1119.22;2;544.56;93.02;-10652.16
1123.64;2;502.87;32.84;-9509.61
1128.19;2;498.82;33.43;-11242.74
1132.46;2;578.81;29.53;-11384.9
1148.04;2;1148.04;172.61;-9570.64
1153.79;0;482.06;59.95;-9575.66
1155.76;2;82.19;7.67;-10515.34
1157.81;0;1157.81;126.02;-9806.16
1159.66;1;314.29;213.32;-9258.38
1160;2;103.69;11.91;-9549.76
1162.04;0;1162.04;8.21;-11267.66
1163.87;1;1163.87;468.82;-10105.99
1198.14;1;1085.85;636.02;-9577.56
1202.36;1;1202.36;42.6;-9265.48
1206.99;1;1206.99;42.99;-10013.13
1212.79;2;566.1;80.14;-9297.19
1217.19;2;629.54;93.42;-8911.64
1221.24;2;1221.24;8.4;-9134.86
1225.8;2;1225.8;12.96;-9102.47
1230.03;2;564.39;12.77;-11008.72
1234.33;2;596.34;12.93;-11209.56
1238.54;2;539.45;12.7;-11560.86
1241.21;1;1241.21;573.52;-9269.24
1241.26;0;679.14;233.34;-9328.86
1242.87;2;587.34;12.61;-12031.5
1245.47;0;1245.47;87.33;-9631.03
1260.94;0;1260.94;699.24;-8761.28
1276.77;2;228.93;148.54;-8935.75
1297.2;2;416.99;22.85;-10420.12
1298.21;1;1298.21;95.49;-9395.47
1301.35;2;350.59;24.5;-10428.67
1302.34;1;1302.34;215.75;-8864.65
1305.76;2;376.72;8.45;-11023.01
1310.84;1;224.25;69.58;-11662.99
1315.42;1;182.77;18.12;-10265.86
1319.84;1;201.82;21.58;-10713.02
1322.67;2;310.33;84.08;-9315.59
1323.69;1;49.76;21.02;-11026.04
1326.84;2;1326.84;166.65;-8864.36
1328.37;1;114.59;17.27;-11566.62
1334.99;2;252.82;29.07;-10114.74
1339.22;2;558.36;19.29;-9850.94
1339.47;1;1339.47;141.16;-10800.02
1343.62;2;368.18;20.9;-10003.15
1343.67;1;229.7;225.65;-8260.72
1347.64;2;252.89;20.66;-10005.14
1348.27;0;1348.27;335.93;-10136.07
1351.44;1;972.08;27.44;-8953.59
1351.44;2;17.13;16.4;-9218.38
1355.73;0;980.46;94.62;-8929.13
1355.78;2;566.87;16.31;-10308.3
1359.8;0;870.49;726.39;-8168.09
1359.8;1;819;24.75;-9145.77
1360;2;369.25;16.33;-10547.56
1363.91;0;904.9;201.72;-10974.49
1363.91;1;992.67;24.24;-9496.9
1364;2;311.74;16.29;-11235.1
1367.68;1;895.68;23.97;-9693.12
1368.51;2;471.61;16.75;-11267.67
1371.85;0;1371.85;20.09;-9879.75
1372;1;917.41;20.24;-10034.34
1375.93;0;882.58;20.15;-10251.83
1376.04;1;842.54;16.2;-10321.31
1380;0;887.6;20.16;-10314.12
1380.09;1;905.19;16.13;-11747.49
1383.82;0;950.11;19.86;-10698.04
1387.78;0;53.46;15.78;-11233.74
1394.69;2;749.97;678.51;-9740.83
1398.87;2;447.6;38.62;-10041.25
1402.7;2;415.99;38.3;-10738.98
1405.61;1;1353.02;198.46;-9318.99
1407.29;2;460.54;38.51;-10784.63
1409.61;1;885.59;81.19;-9037.62
1411.23;0;1333;165.44;-8806.46
1413.61;1;1413.61;41.56;-11215.13
1454.82;2;1300.85;59.98;-9722.92
1459.26;2;1459.26;667.68;-9050.7
1461.91;1;998.48;81.78;-9360.35
1466.19;1;717.73;146.26;-10368.35
1469.05;0;1050.58;227.59;-9453.31
1495.89;2;540.58;252.88;-10967.87
1499.7;2;1499.7;870.89;-8572.4
1504.04;0;1504.04;696.94;-10105.06
1508.01;2;294.24;53.15;-8851.74
1508.49;0;980.26;159.94;-9277.66
1512.45;0;1046.49;43.08;-9832.49
1512.45;1;861.34;421.65;-11049.42
1517.04;1;888.23;107.3;-9803.56
1520.29;2;306.51;24.36;-9273.38
1524.29;2;714.77;28.36;-9190.18
1528.91;2;405.14;28.94;-9610.33
1533;2;442.19;24.94;-9690.68
1537.62;2;323.84;17.21;-9725.81
1540.29;0;1540.29;128.73;-9534.89
1542.22;2;477.41;17.65;-9822.08
1546.4;2;732.84;17.42;-9831.35
1548.84;0;562.14;40.3;-11449.88
1550.79;2;632.51;17.38;-9988.53
1554.88;2;406.78;17.05;-10228.54
1557.08;0;594.63;19.25;-10264.92
1559.11;2;1212.15;16.85;-11255.67
1560.79;1;552.87;146.88;-10935.2
1561.08;0;539.3;20.58;-10591.44
1563.28;2;349.51;16.6;-12224.93
1564.99;1;1564.99;98.63;-9236.85
1565.35;0;543.58;16.46;-11225.78
1569.33;1;1009.23;56.48;-10379.82
1569.4;0;546.69;12.09;-11241.06
1573.08;1;1573.08;55.81;-9278
1577.91;2;1577.91;174.9;-9174.99
1586.11;2;1064.66;31.17;-11014.46
1590.92;0;1590.92;478.76;-9141.85
1599.63;0;802.63;86.78;-9473.91
1603.81;0;1011.9;38.41;-10742.47
1612.36;1;1612.36;150.2;-9166.72
1616.6;1;1616.6;665.84;-8948.97
1649.91;1;1144.46;273.82;-8779.89
1651;2;923.22;629.22;-9791.77
1655.63;2;1006.48;92.28;-9151.72
1665.76;0;874.18;161.68;-9830.11
1670.18;0;690.32;100.74;-9426.06
1671.29;2;951.02;85.13;-9974
1675.72;2;572.79;216.41;-9969.5
1689.97;0;1689.97;890.97;-9038.01
1698.04;0;1698.04;106.71;-8831.09
1712.86;1;1712.86;139.42;-9283.04
1717.63;1;1717.63;105.23;-9289.23
1721.96;2;1003.04;143.88;-9400.88
1726.4;2;1206.78;70.72;-9402.94
1733.31;1;1733.31;1733.31;-7928.82
1737.23;1;1599.08;23.97;-10506.31
1741.45;0;1741.45;938.4;-9715.34
1745.76;0;1745.76;365.67;-9036.33
1751.75;2;805.41;80.41;-9448.24
1756.01;2;686.78;80.25;-10023.29
1760.36;2;1565.44;38.15;-10173.18
1772.16;0;965.06;101.93;-9976.9
1776.48;0;785.16;172.48;-9765.58
1795.45;2;581.68;43.5;-9566.65
1799.49;2;585.72;43.34;-9691.72
