#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
193;12.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.574444444443998;0;8.574444444443998;8.574444444443998
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.38388888888889;0;14.38388888888889;14.38388888888889
194;13.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.469999999999914;0;12.469999999999914;12.469999999999914
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.58722222222224;0;42.58722222222224;42.58722222222224
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.06222222222209;0;6.06222222222209;6.06222222222209
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.053333333333285;0;14.053333333333285;14.053333333333285
197;16.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.564444444444575;0;5.564444444444575;5.564444444444575
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.468333333333504;126.31668209877449;22.521111111110997;38.41555555555601
198;17.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.203333333333262;0;12.203333333333262;12.203333333333262
198;17.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;25.86509379141421;0;25.86509379141421;25.86509379141421
199;18.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.761666666666997;0;11.761666666666997;11.761666666666997
200;19.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.54444444444448;0;6.54444444444448;6.54444444444448
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.495743138381386;0;26.495743138381386;26.495743138381386
202;21.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.3815728752520045;0;6.3815728752520045;6.3815728752520045
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.188982680301734;0;19.188982680301734;19.188982680301734
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.27370849898489;0;45.27370849898489;45.27370849898489
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.723607514649984;0;18.723607514649984;18.723607514649984
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.28444444444449;0;24.28444444444449;24.28444444444449
221;12.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.070735945459717;0;13.070735945459717;13.070735945459717
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.375555555555536;0;6.375555555555536;6.375555555555536
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.370046895706594;1.8841382367924189;29.399444444444384;31.340649346968803
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.199812417173462;0;8.199812417173462;8.199812417173462
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.926298693936701;0;7.926298693936701;7.926298693936701
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.0691702631284;0;37.0691702631284;37.0691702631284
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.70037516565185;0;26.70037516565185;26.70037516565185
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.627777777777965;0;11.627777777777965;11.627777777777965
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.78944444444437;0;14.78944444444437;14.78944444444437
223;14.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;33.6373160136352;0;33.6373160136352;33.6373160136352
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.999444444444521;0;5.999444444444521;5.999444444444521
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.78666666666672;0;69.78666666666672;69.78666666666672
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.382637090658136;0.6289709246660534;26.821847056569595;27.943427124746677
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.098333333333585;0;13.098333333333585;13.098333333333585
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.142121237884112;0;13.142121237884112;13.142121237884112
226;17.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.306204902525224;0;18.306204902525224;18.306204902525224
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.543239541917046;0;35.543239541917046;35.543239541917046
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.89828643762752;143.01004403011294;27.442222222222313;44.354350653032725
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.8417604580797615;0;6.8417604580797615;6.8417604580797615
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;21.142222222222472;0;21.142222222222472;21.142222222222472
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.549899015662504;0;20.549899015662504;20.549899015662504
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.68703463939664;0;35.68703463939664;35.68703463939664
228;19.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;12.937222222222545;0;12.937222222222545;12.937222222222545
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.646666666666988;0;7.646666666666988;7.646666666666988
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.3728715691906928;0;2.3728715691906928;2.3728715691906928
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.35388888888929;0;37.35388888888929;37.35388888888929
230;21.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.431111111111477;0;18.431111111111477;18.431111111111477
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.53333333333339;0;41.53333333333339;41.53333333333339
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.945555555555472;0;11.945555555555472;11.945555555555472
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.038888888888891;0;6.038888888888891;6.038888888888891
237;14.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;9.66647908383925;0;9.66647908383925;9.66647908383925
239;16.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.015461764141264;0;15.015461764141264;15.015461764141264
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.359538235857343;0;25.359538235857343;25.359538235857343
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.82305555555615;372.29624830248787;27.179444444444698;54.46666666666761
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.883333333333439;0;6.883333333333439;6.883333333333439
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.429444444442879;0;10.429444444442879;10.429444444442879
240;17.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.367316013635104;0;16.367316013635104;16.367316013635104
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.116158006817273;0.05368839745971292;27.952316013635254;28.27999999999929
241;18.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.355649346968903;0;11.355649346968903;11.355649346968903
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.311666666666838;0;20.311666666666838;20.311666666666838
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.228982680303034;0;10.228982680303034;10.228982680303034
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.065281374239134;0;35.065281374239134;35.065281374239134
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.642777777777837;0;11.642777777777837;11.642777777777837
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.3250000000000455;0;6.3250000000000455;6.3250000000000455
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.136666666666656;0.5408000000004352;24.616666666666447;25.656666666666865
246;23.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.68111111111125;0;14.68111111111125;14.68111111111125
246;23.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.738982680301774;0;17.738982680301774;17.738982680301774
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.02777777777596;107.5257162476724;4.695461764139054;19.360093791412865
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.89166666666668;0;6.89166666666668;6.89166666666668
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.291572875253905;0;47.291572875253905;47.291572875253905
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;20.94222222222255;0.5626900944970658;20.23342712474664;21.72777777777779
262;11.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;19.904999999999973;0;19.904999999999973;19.904999999999973
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.671760458079689;0;7.671760458079689;7.671760458079689
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.229538235857376;0;10.229538235857376;10.229538235857376
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.695649346969958;0;10.695649346969958;10.695649346969958
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.63277777777779;0;23.63277777777779;23.63277777777779
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.298044766165958;0;8.298044766165958;8.298044766165958
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.33611111111111;0;28.33611111111111;28.33611111111111
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.709062085868709;0;4.709062085868709;4.709062085868709
269;18.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.46731601363524;0;11.46731601363524;11.46731601363524
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.488888888888887;0;8.488888888888887;8.488888888888887
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.722316013635066;0;47.722316013635066;47.722316013635066
270;19.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.018333333333203;0;14.018333333333203;14.018333333333203
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.995743138382295;0;31.995743138382295;31.995743138382295
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.301392485350334;0;11.301392485350334;11.301392485350334
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.988888888888823;0;30.988888888888823;30.988888888888823
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.39064934696843;0;9.39064934696843;9.39064934696843
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.3950000000000955;0;5.3950000000000955;5.3950000000000955
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.280649346968403;0;20.280649346968403;20.280649346968403
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;15.488935784595697;21.530764771198157;12.207871569192548;18.769999999998845
275;24.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.982222222222617;0;11.982222222222617;11.982222222222617
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.29777777777781;0;6.29777777777781;6.29777777777781
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.464444444444453;0;4.464444444444453;4.464444444444453
