#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;1;12.516666666666652;0;12.516666666666652;12.516666666666652
28;31.50;9.50;False;False;True;False;234;21.50;8.50;True;False;False;False;1;12.691111111111923;0;12.691111111111923;12.691111111111923
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;1;10.480663732811848;0;10.480663732811848;10.480663732811848
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;8.630187582831013;0;8.630187582831013;8.630187582831013
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;2;13.101435784595367;1.925040766628562E-05;13.098333333333358;13.104538235857376
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;3;12.607962962962196;0.250570781893523;12.241666666666674;13.178333333333399
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;1;13.667777777777815;0;13.667777777777815;13.667777777777815
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;2;15.131111111111295;0.42729876543244255;14.668888888888887;15.593333333333703
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;16.35444444444215;0;16.35444444444215;16.35444444444215
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;2;16.566111111110956;0.0018672839506115716;16.535555555555447;16.596666666666465
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;2;15.579862909341557;0.05022575056063374;15.421392485349202;15.738333333333912
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;2;13.986948040905304;0.006611672839879505;13.929451637366128;14.04444444444448
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;11.388888888888886;0;11.388888888888886;11.388888888888886
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;2;13.543333333332896;1.0919135802452073;12.804444444444584;14.282222222221208
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;15.376111111110959;0;15.376111111110959;15.376111111110959
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;1;15.041666666666742;0;15.041666666666742;15.041666666666742
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;2;10.922546895706432;0.002903593584351393;10.884444444444398;10.960649346968466
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;13.294256861618578;0;13.294256861618578;13.294256861618578
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.508888888889032;0;12.508888888889032;12.508888888889032
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.062871569190577;0;13.062871569190577;13.062871569190577
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;2;11.200833333333208;53.544001388891495;6.026666666666415;16.375
44;0.50;6.50;False;False;True;False;214;15.50;7.50;True;False;False;False;1;15.063333333330775;0;15.063333333330775;15.063333333330775
124;9.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.150000000001;0;95.150000000001;95.150000000001
124;9.50;1.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;4.635555555555015;0;4.635555555555015;4.635555555555015
124;9.50;1.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;6.8776839863649;0;6.8776839863649;6.8776839863649
126;11.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;58.277777777777786;0;58.277777777777786;58.277777777777786
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.40472581868302;0;23.40472581868302;23.40472581868302
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.754632027270162;0;22.754632027270162;22.754632027270162
132;17.50;1.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;13.04444444444448;0;13.04444444444448;13.04444444444448
134;19.50;1.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;11.600367972724143;0;11.600367972724143;11.600367972724143
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;225.02000719292172;0;225.02000719292172;225.02000719292172
137;22.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;148.56722222222288;0;148.56722222222288;148.56722222222288
137;22.50;1.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;4.724444444444771;0;4.724444444444771;4.724444444444771
137;22.50;1.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;6.383888888888919;0;6.383888888888919;6.383888888888919
138;9.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.60944444444499;0;83.60944444444499;83.60944444444499
138;9.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;10.37555555555548;0;10.37555555555548;10.37555555555548
138;9.50;2.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;12.49499999999989;0;12.49499999999989;12.49499999999989
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;171.13741699796975;0;171.13741699796975;171.13741699796975
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.30296536060882;0;41.30296536060882;41.30296536060882
144;15.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;184.50971862575398;0;184.50971862575398;184.50971862575398
144;15.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.878888888886877;0;10.878888888886877;10.878888888886877
144;15.50;2.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;6.598333333333585;0;6.598333333333585;6.598333333333585
148;19.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;11.452222222222076;0;11.452222222222076;11.452222222222076
149;20.50;2.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;9.959819610095963;0;9.959819610095963;9.959819610095963
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;144.03333333333512;0;144.03333333333512;144.03333333333512
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;156.301991340151;3635.352332164034;113.66777777777816;198.93620490252385
150;21.50;2.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;14.25;0;14.25;14.25
150;21.50;2.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;8.676666666666051;0;8.676666666666051;8.676666666666051
150;21.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;10.508888888888919;0;10.508888888888919;10.508888888888919
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;115.40111111111128;0;115.40111111111128;115.40111111111128
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;238.52649346968406;0;238.52649346968406;238.52649346968406
151;22.50;2.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;13.348239541920293;0;13.348239541920293;13.348239541920293
151;22.50;2.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;17.463333333333367;0;17.463333333333367;17.463333333333367
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;131.2627777777784;0;131.2627777777784;131.2627777777784
166;9.50;4.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;3.0888888888889596;0;3.0888888888889596;3.0888888888889596
166;9.50;4.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;5.589444444444439;0;5.589444444444439;5.589444444444439
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;174.16555555555396;0;174.16555555555396;174.16555555555396
171;14.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;2.0946320272755656;0;2.0946320272755656;2.0946320272755656
172;15.50;4.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;2.5888888888887323;0;2.5888888888887323;2.5888888888887323
173;16.50;4.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;8.911666666666406;0;8.911666666666406;8.911666666666406
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;175.4371284308104;0;175.4371284308104;175.4371284308104
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;296.07527418131696;0;296.07527418131696;296.07527418131696
174;17.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.419999999999959;0;10.419999999999959;10.419999999999959
174;17.50;4.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;8.182683986365191;0;8.182683986365191;8.182683986365191
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;204.1972222222239;0;204.1972222222239;204.1972222222239
176;19.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;2.993333333333112;0;2.993333333333112;2.993333333333112
177;20.50;4.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;4.698225156077029;0;4.698225156077029;4.698225156077029
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;235.29314575050773;0;235.29314575050773;235.29314575050773
178;21.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;9.087222222222294;0;9.087222222222294;9.087222222222294
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;154.73277777777776;0;154.73277777777776;154.73277777777776
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;172.98406927879307;0;172.98406927879307;172.98406927879307
179;22.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;13.516111111110945;0;13.516111111110945;13.516111111110945
179;22.50;4.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.15611111111366;0;6.15611111111366;6.15611111111366
181;10.50;5.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;10.051760458079535;0;10.051760458079535;10.051760458079535
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;95.90611111111116;0;95.90611111111116;95.90611111111116
183;12.50;5.50;True;False;False;False;124;9.50;1.50;True;False;False;False;1;10.850187582826265;0;10.850187582826265;10.850187582826265
183;12.50;5.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;8.347222222222115;0;8.347222222222115;8.347222222222115
185;14.50;5.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;12.942222222221972;0;12.942222222221972;12.942222222221972
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;97.85801225631582;1662.7059963467818;69.02481961010699;126.69120490252465
186;15.50;5.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;14.586572875256707;0;14.586572875256707;14.586572875256707
187;16.50;5.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;17.401572875253805;0;17.401572875253805;17.401572875253805
191;20.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.05740980504771;0;89.05740980504771;89.05740980504771
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;76.69555555555576;0;76.69555555555576;76.69555555555576
193;22.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;14.589256861618765;0;14.589256861618765;14.589256861618765
193;22.50;5.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;11.150555555555457;0;11.150555555555457;11.150555555555457
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;277.37046176414276;0;277.37046176414276;277.37046176414276
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;241.01222222222123;0;241.01222222222123;241.01222222222123
208;9.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;9.156666666665842;0;9.156666666665842;9.156666666665842
208;9.50;7.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;18.93666666666695;0;18.93666666666695;18.93666666666695
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;205.2852813742383;0;205.2852813742383;205.2852813742383
209;10.50;7.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;9.642777777777724;0;9.642777777777724;9.642777777777724
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;179.95555555555552;0;179.95555555555552;179.95555555555552
210;11.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;7.96657287525386;0;7.96657287525386;7.96657287525386
211;12.50;7.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;4.6004617641427785;0;4.6004617641427785;4.6004617641427785
213;14.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;224.2792568616171;0;224.2792568616171;224.2792568616171
213;14.50;7.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;12.240461764142538;0;12.240461764142538;12.240461764142538
213;14.50;7.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;9.91398268030175;0;9.91398268030175;9.91398268030175
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;141.07032467348358;5207.2617631563035;90.04453823585823;192.09611111110894
214;15.50;7.50;True;False;False;False;144;15.50;2.50;True;False;False;False;1;14.10101731969553;0;14.10101731969553;14.10101731969553
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;295.45860751465034;0;295.45860751465034;295.45860751465034
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;318.8199062085903;0;318.8199062085903;318.8199062085903
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;128.54157287524822;0;128.54157287524822;128.54157287524822
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;112.18222222222403;0;112.18222222222403;112.18222222222403
221;22.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;15.04444444444448;0;15.04444444444448;15.04444444444448
221;22.50;7.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;10.525000000000318;0;10.525000000000318;10.525000000000318
227;14.50;8.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;10.364632027270162;0;10.364632027270162;10.364632027270162
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;182.79453823585868;0;182.79453823585868;182.79453823585868
230;17.50;8.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;16.622871569190636;0;16.622871569190636;16.622871569190636
232;19.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;5.71388888888896;0;5.71388888888896;5.71388888888896
233;20.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;13.545743138381226;0;13.545743138381226;13.545743138381226
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;194.76944444444598;0;194.76944444444598;194.76944444444598
234;21.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;5.566111111110558;0;5.566111111110558;5.566111111110558
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;137.16388888888878;0;137.16388888888878;137.16388888888878
235;22.50;8.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;7.200555555556093;0;7.200555555556093;7.200555555556093
235;22.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;5.716666666666697;0;5.716666666666697;5.716666666666697
251;10.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;174.03480522425255;0;174.03480522425255;174.03480522425255
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;164.0891630702057;0;164.0891630702057;164.0891630702057
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;24.443520916159056;0;24.443520916159056;24.443520916159056
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;219.88555555555502;0;219.88555555555502;219.88555555555502
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;238.5443037573249;14343.803557866358;153.85722222222194;323.2313852924279
260;19.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;9.833982680301688;0;9.833982680301688;9.833982680301688
260;19.50;10.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;8.047496403539753;0;8.047496403539753;8.047496403539753
261;20.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;188.8891197709586;2472.4055381315857;153.7294444444458;224.04879509747138
261;20.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;9.88231601363509;0;9.88231601363509;9.88231601363509
261;20.50;10.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;15.017777777778065;0;15.017777777778065;15.017777777778065
261;20.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;6.756111111111068;0;6.756111111111068;6.756111111111068
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;120.2204617641421;0;120.2204617641421;120.2204617641421
263;22.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;2.386111111111063;0;2.386111111111063;2.386111111111063
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;269.0258297368726;0;269.0258297368726;269.0258297368726
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;101.58111111110975;0;101.58111111110975;101.58111111110975
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;218.4133333333333;0;218.4133333333333;218.4133333333333
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;131.4062049025299;0;131.4062049025299;131.4062049025299
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;197.11833333333357;0;197.11833333333357;197.11833333333357
277;22.50;11.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;13.770000000000437;0;13.770000000000437;13.770000000000437
277;22.50;11.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;14.9775901949522;0;14.9775901949522;14.9775901949522
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;157.3347258186826;0;157.3347258186826;157.3347258186826
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;251.16046176414272;0;251.16046176414272;251.16046176414272
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;158.65666666666766;0;158.65666666666766;158.65666666666766
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;90.9833333333313;0;90.9833333333313;90.9833333333313
305;22.50;13.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;13.508888888889032;0;13.508888888889032;13.508888888889032
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;129.7263924853495;0;129.7263924853495;129.7263924853495
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.75888888888721;0;112.75888888888721;112.75888888888721
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;158.91489901566544;0;158.91489901566544;158.91489901566544
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;171.10388888888838;0;171.10388888888838;171.10388888888838
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;214.80277058485603;0;214.80277058485603;214.80277058485603
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;86.09888888888986;0;86.09888888888986;86.09888888888986
318;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;266.9574964035388;0;266.9574964035388;266.9574964035388
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;29.74907647171461;0;29.74907647171461;29.74907647171461
