#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.175649346970204;0;27.175649346970204;27.175649346970204
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.131666666666376;0;48.131666666666376;48.131666666666376
373;24.50;17.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.68777777777814;0;46.68777777777814;46.68777777777814
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.76277777777932;0;38.76277777777932;38.76277777777932
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.68833333333373;0;35.68833333333373;35.68833333333373
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.498795097475806;0;50.498795097475806;50.498795097475806
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.961666666666588;0;29.961666666666588;29.961666666666588
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;87.86166666666759;0;87.86166666666759;87.86166666666759
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.660555555555504;0;34.660555555555504;34.660555555555504
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.154444444444607;0;28.154444444444607;28.154444444444607
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.10611111111143;0;23.10611111111143;23.10611111111143
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.13018758282601;0;24.13018758282601;24.13018758282601
