#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.89120490252594;0;36.89120490252594;36.89120490252594
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.28777777777782;0;30.28777777777782;30.28777777777782
331;24.50;14.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.70277777777801;0;14.70277777777801;14.70277777777801
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.36166666666662;0;42.36166666666662;42.36166666666662
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.90406927879337;0;33.90406927879337;33.90406927879337
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.83295097475343;0;24.83295097475343;24.83295097475343
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.37444444444435;0;35.37444444444435;35.37444444444435
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.03016600404908;0;34.03016600404908;34.03016600404908
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.84111111111133;0;32.84111111111133;32.84111111111133
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.239718625760815;0;41.239718625760815;41.239718625760815
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.80269837221681;0;37.80269837221681;37.80269837221681
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.773888888888898;0;30.773888888888898;30.773888888888898
373;24.50;17.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.97944444444488;0;14.97944444444488;14.97944444444488
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.16500000000042;0;43.16500000000042;43.16500000000042
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.080649346967675;0;29.080649346967675;29.080649346967675
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.85777777777798;0;35.85777777777798;35.85777777777798
398;21.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.80137809949906;0;85.80137809949906;85.80137809949906
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.618888888889387;0;26.618888888889387;26.618888888889387
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.97333333333333;0;44.97333333333333;44.97333333333333
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.03212843080746;0;31.03212843080746;31.03212843080746
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.03064934696863;0;29.03064934696863;29.03064934696863
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.261111111111127;0;30.261111111111127;30.261111111111127
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.68722222222209;0;28.68722222222209;28.68722222222209
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.90388888888893;0;36.90388888888893;36.90388888888893
