#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
299;16.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.350000000000136;0;29.350000000000136;29.350000000000136
303;20.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;48.817777777777906;0;48.817777777777906;48.817777777777906
304;21.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.179999999999836;0;30.179999999999836;30.179999999999836
308;25.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;19.664812417174062;0;19.664812417174062;19.664812417174062
309;26.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.93333333333328;0;29.93333333333328;29.93333333333328
309;26.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;17.800555555555775;0;17.800555555555775;17.800555555555775
309;26.50;11.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;13.947222222222308;0;13.947222222222308;13.947222222222308
309;26.50;11.50;True;False;False;False;337;26.50;13.50;True;False;False;False;1;4.561666666666952;0;4.561666666666952;4.561666666666952
326;15.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.40499999999963;0;25.40499999999963;25.40499999999963
327;16.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;37.21388888888896;0;37.21388888888896;37.21388888888896
329;18.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.4405555555561;0;32.4405555555561;32.4405555555561
331;20.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;36.561760458080016;0;36.561760458080016;36.561760458080016
332;21.50;13.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;34.42611111111103;0;34.42611111111103;34.42611111111103
334;23.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;102.99342712474622;0;102.99342712474622;102.99342712474622
337;26.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.268795097476186;0;25.268795097476186;25.268795097476186
337;26.50;13.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;12;0;12;12
337;26.50;13.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;6.000923528285057;0;6.000923528285057;6.000923528285057
338;13.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;40.83787156919084;0;40.83787156919084;40.83787156919084
339;14.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;45.26286437626942;0;45.26286437626942;45.26286437626942
341;16.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.82222222222208;0;29.82222222222208;29.82222222222208
346;21.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.987777777778092;0;31.987777777778092;31.987777777778092
348;23.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;40.2277777777777;0;40.2277777777777;40.2277777777777
349;24.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.992871569190697;0;24.992871569190697;24.992871569190697
350;25.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;34.63722222222259;0;34.63722222222259;34.63722222222259
351;26.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;22.526295097474474;10.110816725081444;20.277871569190552;24.774718625758396
351;26.50;14.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;20.20564934696847;0;20.20564934696847;20.20564934696847
351;26.50;14.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;6.631760458079725;0;6.631760458079725;6.631760458079725
