#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
266;25.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;43.817871569190686;0;43.817871569190686;43.817871569190686
266;25.50;8.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;2.177777777777692;0;2.177777777777692;2.177777777777692
267;26.50;8.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;8.911111111111097;0;8.911111111111097;8.911111111111097
282;13.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.545000000000755;0;32.545000000000755;32.545000000000755
282;13.50;10.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;2.33055555555552;0;2.33055555555552;2.33055555555552
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.440555555555875;0;23.440555555555875;23.440555555555875
285;16.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;40.89055555555558;0;40.89055555555558;40.89055555555558
287;18.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;33.57444444444445;0;33.57444444444445;33.57444444444445
287;18.50;10.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;0.7905555555541923;0;0.7905555555541923;0.7905555555541923
288;19.50;10.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;6.21388888888896;0;6.21388888888896;6.21388888888896
289;20.50;10.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;12.107316013634772;0;12.107316013634772;12.107316013634772
290;21.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;74.47842712474676;0;74.47842712474676;74.47842712474676
290;21.50;10.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;18.03518758282553;0;18.03518758282553;18.03518758282553
292;23.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;70.8101875828263;0;70.8101875828263;70.8101875828263
292;23.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;46.66111111111104;0;46.66111111111104;46.66111111111104
292;23.50;10.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;10.884444444444625;0;10.884444444444625;10.884444444444625
292;23.50;10.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;16.543333333333635;0;16.543333333333635;16.543333333333635
293;24.50;10.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;9.491111111111138;0;9.491111111111138;9.491111111111138
294;25.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.539256861616877;0;27.539256861616877;27.539256861616877
294;25.50;10.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;7.970000000000255;0;7.970000000000255;7.970000000000255
295;26.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;58.8510173196986;0;58.8510173196986;58.8510173196986
295;26.50;10.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;11.246666666666783;0;11.246666666666783;11.246666666666783
296;13.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.647597387873475;0;23.647597387873475;23.647597387873475
298;15.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;83.4038888888889;0;83.4038888888889;83.4038888888889
299;16.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;35.09666666666658;0;35.09666666666658;35.09666666666658
303;20.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.083333333333712;0;30.083333333333712;30.083333333333712
304;21.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;20.81064934696883;0;20.81064934696883;20.81064934696883
308;25.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;17.859444444444442;0;17.859444444444442;17.859444444444442
309;26.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;65.76425686161866;0;65.76425686161866;65.76425686161866
309;26.50;11.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;14.722409805047732;0;14.722409805047732;14.722409805047732
326;15.50;13.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;59.72536797272937;0;59.72536797272937;59.72536797272937
327;16.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;18.535555555554083;0;18.535555555554083;18.535555555554083
329;18.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;129.21287156919067;0;129.21287156919067;129.21287156919067
331;20.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;69.16898268030263;0;69.16898268030263;69.16898268030263
332;21.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;21.96388888888896;0;21.96388888888896;21.96388888888896
334;23.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;28.62111111111085;0;28.62111111111085;28.62111111111085
337;26.50;13.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;89.13333333333287;0;89.13333333333287;89.13333333333287
337;26.50;13.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;21.043888888888773;0;21.043888888888773;21.043888888888773
337;26.50;13.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;5.464444444444553;0;5.464444444444553;5.464444444444553
338;13.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;74.37222222222294;0;74.37222222222294;74.37222222222294
339;14.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;35.83722222222218;0;35.83722222222218;35.83722222222218
341;16.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;73.22601731969823;0;73.22601731969823;73.22601731969823
346;21.50;14.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.236479083839185;0;29.236479083839185;29.236479083839185
348;23.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;54.09;0;54.09;54.09
349;24.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;45.07406927879333;0;45.07406927879333;45.07406927879333
350;25.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;20.64453823585768;0;20.64453823585768;20.64453823585768
351;26.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;60.666385292428345;0;60.666385292428345;60.666385292428345
351;26.50;14.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;6.522034639395088;0;6.522034639395088;6.522034639395088
