#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;5.829999999999245;0;5.829999999999245;5.829999999999245
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;18.231666666666797;0;18.231666666666797;18.231666666666797
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.278333333333137;0;6.278333333333137;6.278333333333137
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.642880822426264;0;36.642880822426264;36.642880822426264
151;12.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;2.3649999999990996;0;2.3649999999990996;2.3649999999990996
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.446111111111577;0;26.446111111111577;26.446111111111577
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.676760458079798;0;7.676760458079798;7.676760458079798
153;14.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;15.841666666666697;0;15.841666666666697;15.841666666666697
155;16.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;27.473324080097996;0;27.473324080097996;27.473324080097996
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.1538888888889;0;44.1538888888889;44.1538888888889
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.43764068711954;135.01963400475512;22.221204902524278;38.6540764717148
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.816204902523964;0;7.816204902523964;7.816204902523964
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.473333333333585;0;10.473333333333585;10.473333333333585
157;18.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.84852091615835;0;19.84852091615835;19.84852091615835
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.267222222222358;0;13.267222222222358;13.267222222222358
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.14388888888891;0;4.14388888888891;4.14388888888891
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.133333333333354;0;12.133333333333354;12.133333333333354
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.613051959095174;0;25.613051959095174;25.613051959095174
162;23.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.458333333333371;0;4.458333333333371;4.458333333333371
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.598333333333585;0;31.598333333333585;31.598333333333585
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.042777777777843;0;6.042777777777843;6.042777777777843
163;24.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.50666666666666;0;12.50666666666666;12.50666666666666
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.00176045808007;1036.2795645262668;19.239076471714725;64.76444444444542
181;14.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.019999999999527;0;12.019999999999527;12.019999999999527
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.9316666666668425;0;5.9316666666668425;5.9316666666668425
181;14.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;28.337316013635018;0;28.337316013635018;28.337316013635018
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.82342712474599;0;58.82342712474599;58.82342712474599
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.598888888889178;0;10.598888888889178;10.598888888889178
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.752777777777794;0;25.752777777777794;25.752777777777794
184;17.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;21.305000000000177;0;21.305000000000177;21.305000000000177
185;18.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8;0;8;8
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.698564215402953;3.4899447254304;21.377590194948652;24.019538235857254
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.58388888888908;0;48.58388888888908;48.58388888888908
189;22.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.698888888888632;0;8.698888888888632;8.698888888888632
189;22.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.944999999999993;0;4.944999999999993;4.944999999999993
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.382948914445478;0;10.382948914445478;10.382948914445478
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.29741186536194;0;75.29741186536194;75.29741186536194
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.6050937914128;0;24.6050937914128;24.6050937914128
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.662777777777535;0;8.662777777777535;8.662777777777535
190;23.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.877222222222372;0;14.877222222222372;14.877222222222372
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.844816013634897;0.09070542597332801;21.63185424949245;22.057777777777346
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.129350653031622;0;3.129350653031622;3.129350653031622
191;24.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.523888888888905;0;17.523888888888905;17.523888888888905
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;25.688795097475406;0;25.688795097475406;25.688795097475406
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.111111111111143;0;16.111111111111143;16.111111111111143
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.449444444444339;0;12.449444444444339;12.449444444444339
192;11.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.161666666666633;0;20.161666666666633;20.161666666666633
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.51222222222225;0;25.51222222222225;25.51222222222225
193;12.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.059812417174271;0;15.059812417174271;15.059812417174271
193;12.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.66944444444445;0;16.66944444444445;16.66944444444445
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.649999999998045;0;56.649999999998045;56.649999999998045
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.014444444444393;0;4.014444444444393;4.014444444444393
194;13.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.07740261212166;0;23.07740261212166;23.07740261212166
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.472777777777651;0;6.472777777777651;6.472777777777651
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.489632027270318;0;28.489632027270318;28.489632027270318
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.748340526260336;0;27.748340526260336;27.748340526260336
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.26176045807972;0;15.26176045807972;15.26176045807972
197;16.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;27.43296536060211;0;27.43296536060211;27.43296536060211
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;18.976666666666915;0;18.976666666666915;18.976666666666915
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.23111111111112;0;22.23111111111112;22.23111111111112
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.478888888888946;0;7.478888888888946;7.478888888888946
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.927687582827275;16.098636280339797;21.09055555555574;26.76481961009881
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.550187582826425;0;7.550187582826425;7.550187582826425
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
200;19.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.7442712474717155;0;7.7442712474717155;7.7442712474717155
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.518982680301747;0;23.518982680301747;23.518982680301747
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.928701306063658;0;17.928701306063658;17.928701306063658
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.667453104293884;0.014339821841218172;20.58277777777778;20.75212843080999
220;11.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.976111111111322;0;9.976111111111322;9.976111111111322
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.633333333333326;0;12.633333333333326;12.633333333333326
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.28435065303165;0;25.28435065303165;25.28435065303165
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.9011111111111347;0;2.9011111111111347;2.9011111111111347
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.341111111111218;0;7.341111111111218;7.341111111111218
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.85064934696857;0;37.85064934696857;37.85064934696857
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.202683986364491;0;4.202683986364491;4.202683986364491
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.042316013635855;0;61.042316013635855;61.042316013635855
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.095000000000255;0;14.095000000000255;14.095000000000255
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.963888888888846;0;12.963888888888846;12.963888888888846
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.216017319697812;0;23.216017319697812;23.216017319697812
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
225;16.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.29658212848915;0;17.29658212848915;17.29658212848915
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.698520916159396;0;23.698520916159396;23.698520916159396
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.181298693936697;0;29.181298693936697;29.181298693936697
226;17.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.723888888889178;0;10.723888888889178;10.723888888889178
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.493888888889046;0;13.493888888889046;13.493888888889046
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.63027315116028;144.94087845066235;43.11731601363567;60.14323028868489
227;18.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.216666666666697;0;10.216666666666697;10.216666666666697
227;18.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.628785844240838;0;13.628785844240838;13.628785844240838
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.036666666667315;0;12.036666666667315;12.036666666667315
230;21.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.48611111111154;0;12.48611111111154;12.48611111111154
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.057316013635074;0;23.057316013635074;23.057316013635074
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.044444444444451;0;10.044444444444451;10.044444444444451
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.25;0;9.25;9.25
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.5888888888889596;0;3.5888888888889596;3.5888888888889596
239;16.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.698982680301697;0;6.698982680301697;6.698982680301697
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.035000000000025;0;26.035000000000025;26.035000000000025
240;17.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.23796536060422;0;16.23796536060422;16.23796536060422
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.25277777777865;0;40.25277777777865;40.25277777777865
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.91351372323493;0;40.91351372323493;40.91351372323493
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.1823160136355;0;11.1823160136355;11.1823160136355
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.645377225965376;0;17.645377225965376;17.645377225965376
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.058520916161797;0;25.058520916161797;25.058520916161797
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.786017319698544;0;30.786017319698544;30.786017319698544
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.853888888889287;0;7.853888888889287;7.853888888889287
244;21.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.757871569190684;0;4.757871569190684;4.757871569190684
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.33888888888896;0;10.33888888888896;10.33888888888896
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.853436377981666;0;31.853436377981666;31.853436377981666
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.847222222222399;0;9.847222222222399;9.847222222222399
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.944722222222055;4.786074228394035;20.397777777777776;23.491666666666333
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.9473160136356;0;32.9473160136356;32.9473160136356
247;24.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.758333333333439;0;5.758333333333439;5.758333333333439
247;24.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.754812417174264;0;16.754812417174264;16.754812417174264
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;37.053888888889446;0;37.053888888889446;37.053888888889446
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.42211917757379;0;20.42211917757379;20.42211917757379
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.970000000000027;0;13.970000000000027;13.970000000000027
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.144444444444503;0;24.144444444444503;24.144444444444503
267;16.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.839444444444553;0;8.839444444444553;8.839444444444553
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.5255555555554;0;28.5255555555554;28.5255555555554
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.957419058283904;0;7.957419058283904;7.957419058283904
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.09976552146611;213.04098892978945;7.778888888888105;28.420642154044117
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.516111111110945;0;4.516111111110945;4.516111111110945
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.170000000000073;0;4.170000000000073;4.170000000000073
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.6638888888889;0;17.6638888888889;17.6638888888889
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.506111111111636;5.127113580246082;24.905000000000655;28.107222222222617
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.1331457505079925;0;7.1331457505079925;7.1331457505079925
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.7100937914128735;0;3.7100937914128735;3.7100937914128735
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.312777777777796;0;29.312777777777796;29.312777777777796
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;30.390339106565666;347.8039024427737;19.360555555555948;51.92277777777775
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.712777777778;0;30.712777777778;30.712777777778
272;21.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.105093791413537;0;14.105093791413537;14.105093791413537
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.457871569190843;0;5.457871569190843;5.457871569190843
272;21.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.34166666666664;0;10.34166666666664;10.34166666666664
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.12166666666667;0;10.12166666666667;10.12166666666667
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.879999999999939;0;14.879999999999939;14.879999999999939
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.133333333333354;0;6.133333333333354;6.133333333333354
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.28467069989796;0.15211121456672602;21.008888888889032;21.560452510906885
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.822824673484547;89.12483173543535;21.147316013635646;34.49833333333345
275;24.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;24.13232526687034;0;24.13232526687034;24.13232526687034
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.303888888889105;0;10.303888888889105;10.303888888889105
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.25555555555556;0;4.25555555555556;4.25555555555556
