#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.41379509747685;0;21.41379509747685;21.41379509747685
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.346367365770373;1.9604949654741013;17.17789719478651;19.898333333333767
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.55573954192039;4.223286049190131;17.10259019495186;20.00888888888892
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.17953823585742;0;16.17953823585742;16.17953823585742
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.430461764142706;0;13.430461764142706;13.430461764142706
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;14.525371569190753;0.38378533950638777;14.087316013635075;14.963427124746431
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.050000000000011;0;15.050000000000011;15.050000000000011
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.7365728752535;0;16.7365728752535;16.7365728752535
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.53509379141269;0;18.53509379141269;18.53509379141269
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.521854249492662;0;19.521854249492662;19.521854249492662
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.857041832319283;0;18.857041832319283;18.857041832319283
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.52459920875185;0;18.52459920875185;18.52459920875185
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.788120124911757;0;17.788120124911757;17.788120124911757
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.16722222222222;0;16.16722222222222;16.16722222222222
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.19937589911541;0.11297669778176614;13.792777777777701;14.60963202727089
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.991666666666674;0;12.991666666666674;12.991666666666674
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.701666666666597;0;17.701666666666597;17.701666666666597
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.180367972728163;0;18.180367972728163;18.180367972728163
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.48731601363545;0;16.48731601363545;16.48731601363545
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.312777777778138;0;15.312777777778138;15.312777777778138
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.347638888889108;0.05860223247548023;14.098888888888894;14.583239541920307
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.49268398636506;0.608170725880487;12.64935065303166;14.187777777778138
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.724166666666775;0.6721557098767925;14.144444444444446;15.303888888889105
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.25287156919066;0;15.25287156919066;15.25287156919066
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.317777777777735;0.07010432098759775;17.13055555555559;17.50499999999988
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.778751798230644;0.18553982305106773;17.474170263127917;18.08333333333337
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.113982680302342;0;21.113982680302342;21.113982680302342
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.388520916159223;0;17.388520916159223;17.388520916159223
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.230185185185197;0.42766862139912964;14.478888888888946;15.671666666666681
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;18.731666666666683;0;18.731666666666683;18.731666666666683
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.726713562373106;0.45451164110091535;13.25;14.203427124746213
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.082222222222526;0;15.082222222222526;15.082222222222526
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.731298693936878;0;15.731298693936878;15.731298693936878
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.264812417174312;0;16.264812417174312;16.264812417174312
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.00833333333344;0;17.00833333333344;17.00833333333344
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.30277777777792;0;20.30277777777792;20.30277777777792
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.225692646214043;0.00019455396135981544;12.215829736872479;12.235555555555607
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.739475708248884;0.38847265367865;13.072222222222194;14.306666666666843
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.482777777777756;0.1780055555555031;14.184444444444466;14.781111111111045
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.53699134015136;0.12366160870957531;14.288333333333185;14.785649346969535
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.77166666666693;2.186372839506871;17.72611111111121;19.817222222222654
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.793145750507392;0;16.793145750507392;16.793145750507392
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;37.680732198875376;1131.1918584796983;17.701666666666597;76.51154724965772
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.191666666666748;0.016400617283903626;15.101111111111322;15.282222222222174
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;20.188876076090537;3.9304625206733754;18.787009013799434;21.59074313838164
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.73423123602265;0;18.73423123602265;18.73423123602265
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.3100000000004;0;18.3100000000004;18.3100000000004
136;11.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.68852091615929;0;17.68852091615929;17.68852091615929
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.834170263127476;0;28.834170263127476;28.834170263127476
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.901666666667097;0;28.901666666667097;28.901666666667097
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.63398268030255;0;29.63398268030255;29.63398268030255
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.32444444444491;0;39.32444444444491;39.32444444444491
144;19.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.746933655057774;0;21.746933655057774;21.746933655057774
144;19.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;24.441298693937142;0;24.441298693937142;24.441298693937142
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.33823954192053;0;24.33823954192053;24.33823954192053
146;21.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.16944444444448;0;13.16944444444448;13.16944444444448
146;21.50;1.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;14.890248555720063;0;14.890248555720063;14.890248555720063
149;24.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.846666666666522;0;15.846666666666522;15.846666666666522
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.442222222222426;0;18.442222222222426;18.442222222222426
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.714812417174244;0;55.714812417174244;55.714812417174244
153;14.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.53972581868311;0;15.53972581868311;15.53972581868311
153;14.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.553333333333512;0;15.553333333333512;15.553333333333512
155;16.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.505743138381604;0;5.505743138381604;5.505743138381604
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.348607514650553;0;26.348607514650553;26.348607514650553
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.839444444444439;0;9.839444444444439;9.839444444444439
158;19.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.715461764142788;0;17.715461764142788;17.715461764142788
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.350000000000364;0;13.350000000000364;13.350000000000364
161;22.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.086197709602345;0;16.086197709602345;16.086197709602345
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.023042742757525;5.521757900818069;30.36145345824434;33.68463202727071
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.35666666666725;0;26.35666666666725;26.35666666666725
162;23.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.25737698652938;0;7.25737698652938;7.25737698652938
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.178888888889105;0;11.178888888889105;11.178888888889105
162;23.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.268701306061985;0;21.268701306061985;21.268701306061985
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.181666666666672;0;13.181666666666672;13.181666666666672
179;12.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;0.5946432670180002;0;0.5946432670180002;0.5946432670180002
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.425187582826084;0;6.425187582826084;6.425187582826084
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;50.27466329107517;1765.6582917200376;24.29879509747434;98.75342712474628
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.8434271247465404;0;3.8434271247465404;3.8434271247465404
183;16.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.464444444444553;0;14.464444444444553;14.464444444444553
183;16.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.904999999999745;0;13.904999999999745;13.904999999999745
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.132132027270472;0.004218601574882512;23.0862049025244;23.178059152016544
184;17.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.642777777777837;0;11.642777777777837;11.642777777777837
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.437222222222317;0;12.437222222222317;12.437222222222317
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.732222222222276;0;8.732222222222276;8.732222222222276
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.27814575050752;0;79.27814575050752;79.27814575050752
189;22.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.633888888888919;0;7.633888888888919;7.633888888888919
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.95013709065907;61.36161760419586;26.41111111111195;37.48916307020619
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.749718625761773;0;6.749718625761773;6.749718625761773
190;23.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.434376278625905;0;20.434376278625905;20.434376278625905
191;24.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.71666666666664;0;20.71666666666664;20.71666666666664
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.620277777777744;130.58177793209884;12.539999999999964;28.700555555555525
192;11.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.464444444444553;0;9.464444444444553;9.464444444444553
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;29.70898268030203;0;29.70898268030203;29.70898268030203
192;11.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;23.865000000000038;0;23.865000000000038;23.865000000000038
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.401204902524;0;6.401204902524;6.401204902524
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.10805915201718;0;40.10805915201718;40.10805915201718
194;13.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.658059152016449;0;12.658059152016449;12.658059152016449
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.43777777777774;0;13.43777777777774;13.43777777777774
195;14.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.661666666666633;0;14.661666666666633;14.661666666666633
197;16.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.837316013635132;0;11.837316013635132;11.837316013635132
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.28074313838127;0;48.28074313838127;48.28074313838127
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.188333333333276;0;17.188333333333276;17.188333333333276
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.25;0;12.25;12.25
200;19.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.499350653032252;0;10.499350653032252;10.499350653032252
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.46046176414268;0;25.46046176414268;25.46046176414268
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.30111111111114;0;23.30111111111114;23.30111111111114
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.455046895706516;211.73954362101648;19.16574313838123;39.7443506530318
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.229357845953245;0;13.229357845953245;13.229357845953245
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.871204902524823;0;11.871204902524823;11.871204902524823
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.79074313838305;0;81.79074313838305;81.79074313838305
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.412316013635063;0;30.412316013635063;30.412316013635063
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.5983333333333;0;13.5983333333333;13.5983333333333
221;12.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.633888888889032;0;15.633888888889032;15.633888888889032
221;12.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;1.3085321559069598;0;1.3085321559069598;1.3085321559069598
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.4488888888892;0;45.4488888888892;45.4488888888892
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.108333333333235;0;42.108333333333235;42.108333333333235
222;13.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.508888888888919;0;10.508888888888919;10.508888888888919
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.133333333333439;0;4.133333333333439;4.133333333333439
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.619076471715516;0;24.619076471715516;24.619076471715516
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.089444444444439;0;8.089444444444439;8.089444444444439
223;14.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12;0;12;12
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.53907647171627;0;32.53907647171627;32.53907647171627
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.531309933684952;0;13.531309933684952;13.531309933684952
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.236760458079402;0;6.236760458079402;6.236760458079402
225;16.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.9889826803016604;0;2.9889826803016604;2.9889826803016604
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.88518758282589;0;52.88518758282589;52.88518758282589
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;17.506933655057765;0;17.506933655057765;17.506933655057765
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;57.476282284678064;1820.5455027267626;27.305555555555657;87.64700901380047
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.799999999999955;0;38.799999999999955;38.799999999999955
227;18.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.54969300016387;0;10.54969300016387;10.54969300016387
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.587222222222636;0;8.587222222222636;8.587222222222636
227;18.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.047777777778037;0;16.047777777778037;16.047777777778037
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.099076471714852;0;11.099076471714852;11.099076471714852
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.977222222222508;0;29.977222222222508;29.977222222222508
230;21.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.590000000000146;0;9.590000000000146;9.590000000000146
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.326760458079605;0;30.326760458079605;30.326760458079605
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.2326839863651458;0;2.2326839863651458;2.2326839863651458
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.110555555556175;0;46.110555555556175;46.110555555556175
234;11.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.002777777777737;0;16.002777777777737;16.002777777777737
234;11.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.279624834349022;0;10.279624834349022;10.279624834349022
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.957777777778574;0;23.957777777778574;23.957777777778574
237;14.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.49269117928702;0;17.49269117928702;17.49269117928702
237;14.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.49111111111165;0;17.49111111111165;17.49111111111165
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.85895705470671;0;36.85895705470671;36.85895705470671
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.448059152017322;0;25.448059152017322;25.448059152017322
239;16.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;3.8333333333332575;0;3.8333333333332575;3.8333333333332575
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.716017319698267;0;2.716017319698267;2.716017319698267
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.759256861618724;0;38.759256861618724;38.759256861618724
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.607683986366283;0;29.607683986366283;29.607683986366283
240;17.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.67463202727049;0;14.67463202727049;14.67463202727049
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.686666666666838;0;7.686666666666838;7.686666666666838
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.562593791413292;0.991437227335706;28.858520916159705;30.26666666666688
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.72971862576128;0;45.72971862576128;45.72971862576128
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.582222222222299;0;9.582222222222299;9.582222222222299
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.258888888889032;0;7.258888888889032;7.258888888889032
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.329718625761757;0;10.329718625761757;10.329718625761757
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.144076471714698;0;13.144076471714698;13.144076471714698
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;87.93944444444418;0;87.93944444444418;87.93944444444418
246;23.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.01722222222213;0;16.01722222222213;16.01722222222213
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.776572875254146;0;20.776572875254146;20.776572875254146
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.07953823585751;0;33.07953823585751;33.07953823585751
247;24.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.277222222222349;0;15.277222222222349;15.277222222222349
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.6688888888890006;0;5.6688888888890006;5.6688888888890006
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.34583692979436;0;31.34583692979436;31.34583692979436
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.54444444444448;0;5.54444444444448;5.54444444444448
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.901111111110936;0;44.901111111110936;44.901111111110936
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.243520916159241;0;3.243520916159241;3.243520916159241
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.75611111111198;0;58.75611111111198;58.75611111111198
268;17.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.008888888889032;0;15.008888888889032;15.008888888889032
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.9462049025239665;0;6.9462049025239665;6.9462049025239665
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.397503596461092;0;12.397503596461092;12.397503596461092
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.90796536060452;0;27.90796536060452;27.90796536060452
270;19.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.54509379141291;0;17.54509379141291;17.54509379141291
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.13583333333338;1.9591001543209496;25.146111111111168;27.125555555555593
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.562950974756177;0;24.562950974756177;24.562950974756177
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.282041832318185;0;52.282041832318185;52.282041832318185
272;21.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.887777777777785;0;10.887777777777785;10.887777777777785
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.609163070204659;0;11.609163070204659;11.609163070204659
272;21.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.70555555555552;0;3.70555555555552;3.70555555555552
272;21.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.275187582825993;0;10.275187582825993;10.275187582825993
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.401298693937633;0;24.401298693937633;24.401298693937633
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.772965360604076;0;30.772965360604076;30.772965360604076
274;23.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.456298693937015;0;7.456298693937015;7.456298693937015
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.379711432834938;0;3.379711432834938;3.379711432834938
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.79935065303161;0;8.79935065303161;8.79935065303161
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.3100000000004;0;38.3100000000004;38.3100000000004
275;24.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;18.16898268030195;0;18.16898268030195;18.16898268030195
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.50888888888889;0;4.50888888888889;4.50888888888889
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.173888888888996;0;30.173888888888996;30.173888888888996
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.18064934696872;0;30.18064934696872;30.18064934696872
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.525000000000006;0;12.525000000000006;12.525000000000006
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.611017319698135;0;43.611017319698135;43.611017319698135
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.385093791412864;0;27.385093791412864;27.385093791412864
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.460649346968353;0;6.460649346968353;6.460649346968353
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.46287156919061;0;27.46287156919061;27.46287156919061
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.00111111111113;0;76.00111111111113;76.00111111111113
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.339718625761407;0;27.339718625761407;27.339718625761407
