#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
267.21;2;195.2;16.33;-11626.48
269.57;1;25.02;20.6;-10488.26
271.52;2;223.82;12.51;-12540.8
273.97;1;273.97;20.96;-11403
278.03;1;25.02;20.95;-10674.65
279.85;2;9.9;9.86;-11749.79
282.39;1;282.39;20.95;-11790.88
292.57;2;292.57;80.83;-9606.15
296.99;2;296.99;296.99;-9521.96
305.5;2;305.5;12.84;-11400.51
309.24;1;309.24;309.24;-9170.18
314.25;0;314.25;81;-10404.44
322.83;0;86.37;69.43;-10843.17
327.19;0;82.64;21.64;-8270.52
331.54;0;283.84;16.96;-9161.56
336;0;336;13;-9507.52
340;0;234.9;12.58;-9651.95
344.41;0;344.41;12.57;-9786.12
348.74;0;111.07;12.47;-10067.08
352.92;0;352.92;12.61;-10119.19
357.29;0;357.29;12.81;-10148.2
358.57;1;358.57;76.09;-9808.41
361.15;0;361.15;12.25;-10172.81
363.02;1;363.02;253.99;-10324.39
364.4;2;364.4;161.2;-9946.62
365.64;0;365.64;12.32;-10213.72
367;1;109.56;9.64;-9723.2
369.62;0;162.33;12.26;-10351.46
372.87;2;372.87;204.3;-10896.98
374.04;0;253.82;12.64;-10623.41
375.44;1;375.44;16.61;-10318.24
377.34;2;152.34;80.26;-10399.77
378.01;0;14.9;12.27;-10360.34
379.96;1;171.78;16.85;-10464.71
383.96;1;383.96;16.79;-12428.06
385.47;0;260.81;136.12;-10676.37
393.49;2;186.19;32.08;-8863.64
393.54;0;393.54;393.54;-8853.48
397.91;2;272.7;33.36;-10058.77
399.31;1;232.82;120.87;-9726.67
401.96;2;317.37;28.98;-11230.36
405.96;0;405.96;21.83;-9985.57
406.05;2;406.05;28.65;-11630.51
409.96;0;316.9;24.44;-10069.73
410.09;2;410.09;16.55;-12212.46
411.35;1;411.35;27.22;-10423.23
413.97;0;214.44;20.03;-10151.28
415.35;1;415.35;17.39;-9610.45
417.81;0;417.81;11.81;-10326
419.47;1;419.47;20.03;-9636.89
421.67;2;421.67;141.68;-10299.26
421.77;0;43.52;11.72;-10409.67
423.6;1;423.6;12.11;-9750.72
425.94;0;425.94;11.85;-10522.45
427.73;1;13.64;12.2;-9851.6
429.47;2;429.47;244.67;-9693.75
430.24;0;309.08;12.11;-10708.92
431.86;1;431.86;12.28;-9896.41
434.65;0;434.65;12.48;-10918.39
435.9;1;259.18;12.26;-10125.66
438.33;0;110.91;12.11;-10964.98
440;1;440;12.22;-10231.28
441.49;2;441.49;39.49;-11697.99
442.4;0;214.02;12.11;-11074.15
444.12;1;362.15;11.92;-10342.92
446.42;0;446.42;11.71;-11174.52
448.32;1;370.82;12.08;-10744.54
450.46;0;15.76;11.71;-10428.01
452.32;1;452.32;12.04;-10799.28
454.51;0;22.31;11.71;-11480.86
456.32;1;391.09;11.99;-11214.36
460.46;1;460.46;12.09;-11291.08
465.73;0;465.73;465.73;-8628.14
473.8;0;473.8;473.8;-8744.8
475.76;1;475.76;201.74;-9546.45
477.81;0;207.83;26.93;-9896.8
480.04;1;480.04;23.58;-10321.79
485.19;2;485.19;485.19;-9201.05
489.67;2;136.35;67.95;-7936.63
493.93;0;70.29;27.93;-9571.11
493.93;2;493.93;373.71;-9460.02
498.1;0;183.52;32.1;-11004.58
498.1;2;498.1;87.6;-10234.66
501.98;0;408.92;27.93;-11306.44
510.23;0;169.92;32.14;-11570.98
537.38;2;403.7;231.84;-11729.26
543.46;1;284.45;163.46;-10048.49
545.46;2;341.72;338.16;-8111.13
549.19;0;428.08;319.99;-9593.76
551.81;1;551.81;91.31;-9799.33
553.41;0;553.41;179.21;-9675.52
553.77;2;553.77;63.82;-10091.21
555.68;1;250.14;11.94;-9485.25
559.9;1;93.9;16.16;-9409.11
561.9;2;561.9;76.38;-9510.2
563.94;1;186.55;12.08;-9852.36
565.75;0;191.55;22.01;-9696.67
565.9;2;565.9;67.73;-10763.66
568.01;1;30.59;12.11;-9853.88
572.06;1;156.52;12.11;-10663.23
573.13;0;369.92;70.9;-9314.67
576.55;1;302.53;12.55;-10776.31
577.33;0;101.29;79.15;-9247.35
580.66;1;14.67;12.61;-10772.39
585.06;1;585.06;12.58;-10948.97
589.06;2;452.62;94.92;-10623.54
589.47;1;16.99;12.8;-10001.07
589.55;0;167.37;17.07;-9827.69
592.81;2;592.81;325.34;-9668.09
593.5;1;165.72;12.79;-11202.29
593.64;0;95.46;20.09;-10092.84
596.97;2;523.51;51.12;-9809.98
604.63;1;604.63;124.54;-8874.19
605.25;2;337.77;39.26;-9724.81
609.3;2;609.3;24.17;-9819.35
613.17;2;379.92;24.04;-10007.82
616.73;1;616.73;19.51;-9912.4
617.4;2;617.4;24.23;-10077.19
620.47;1;508.94;15.79;-10547.47
621.1;2;143.01;23.88;-10728.96
624.66;1;624.66;7.89;-11013.32
625.33;2;44.62;20.03;-11601.81
628.83;1;454.16;8.02;-11093.19
629.5;2;63.6;20.14;-11903.68
632.93;1;354.5;8.07;-11658.06
633.44;2;633.44;20.03;-12165.04
641.67;2;16.81;16.77;-9664.61
654.8;2;322.95;248.38;-9533.54
659.35;2;594.11;37.85;-10093.11
662.6;1;662.6;186.55;-9979.4
666.99;1;666.99;77.44;-8982.62
667.43;2;273.9;33.8;-9103.26
670.06;0;420.71;291.81;-9625.56
674.48;0;110.49;108.58;-9507.53
675.2;1;338.94;42.22;-9590.06
678.87;0;678.87;223.94;-10182.87
679.72;1;315.17;20.33;-9794.6
682.97;0;283.52;20.33;-10294.78
683.59;1;298.08;20.95;-10412.85
688.02;1;458.82;20.96;-10645.29
695.16;1;695.16;385.66;-8075.7
698.24;0;325.27;144.47;-9303.32
706;0;321.88;116.37;-9885.14
710.16;0;448.72;116.48;-8839.78
714.16;0;714.16;39.44;-9477.03
715.38;2;169.53;73.66;-8762.24
718.21;0;718.21;22.89;-10437.57
719.13;2;278.84;89.54;-8805.75
723.55;2;284.8;56.01;-9447.54
728.08;2;435.42;17.68;-9672.93
732.1;2;536.99;16.61;-9757.17
736.51;2;192.77;16.97;-10044.33
740.73;2;740.73;17.02;-10381.45
744.84;2;462.36;16.71;-10610.21
749.39;2;578.86;17.21;-10718.57
750.1;0;750.1;43.74;-9759.87
751.69;1;751.69;71.91;-9552.72
753.48;2;753.48;16.88;-10886.35
754.27;0;754.27;71.05;-9713.57
755.8;1;394.39;10.55;-10035.29
757.57;2;525.15;16.55;-11105.17
758.23;0;758.23;684.77;-10438.75
762.2;2;762.2;16.95;-11283.84
766.36;0;766.36;47.86;-9787.07
770.68;0;352.54;21.24;-10663.2
774.95;0;326.58;24.65;-10743.03
777.16;1;564.54;88.74;-9824.04
777.95;2;561.79;240.53;-9409.15
779.23;0;342.99;24.84;-10796.06
785.05;1;175.68;9.86;-11137.18
789.24;1;22.76;12.03;-11794.13
793.49;1;15.41;8.24;-11368.37
800.79;0;659;90.38;-9754.32
804.9;0;675.26;90.45;-11130.45
809.12;0;718.61;298.85;-9148.14
817.44;0;175.72;50.96;-10260.4
822.58;1;143.47;66.74;-9728.15
829.71;0;399.94;54.51;-11683.7
835.01;1;98.42;17.31;-9322.85
838.13;0;282.22;37.18;-10257.59
839.1;1;132.74;16.33;-9372.86
843.45;1;148.13;8.37;-9879
846.02;2;846.02;67.95;-10263.09
847.58;1;242.9;8.08;-10188.85
852.06;1;308.31;8.5;-10312.64
854.48;2;92.24;10.92;-8782.21
856.09;1;266.54;8.11;-10730.35
858.91;2;103.06;12.6;-9853.89
860.88;1;370.94;8.48;-11431.51
860.93;0;267.25;81.65;-9439.8
862.96;2;147.47;8.44;-10389.69
864.83;1;271.19;8.34;-11796.01
865.11;0;288.45;94.22;-10885.25
866.87;2;147.33;7.92;-10489.44
868.87;0;271.66;59.53;-10208.49
872.18;1;625.72;278.54;-9174.28
872.92;0;256.14;55.22;-9454.03
874.17;2;206.62;120.4;-8945.08
877.04;0;287.41;20.56;-11441.42
878.37;2;878.37;316.42;-9318.85
880.42;1;771.39;11.22;-10980.21
880.97;0;283.76;19.86;-11954.52
884.5;1;440.17;12.09;-11000.04
885.37;0;399.85;20.22;-12657.96
886.46;2;17.26;14.06;-9401.75
888.6;1;521.42;8.13;-11038.8
890.64;2;81.3;16.23;-9626.02
894.72;2;235.32;16.26;-10177.83
898.98;2;26.58;12.48;-10213.54
903.28;2;903.28;12.37;-10401.3
907.22;2;60.9;12.26;-10805.94
911.39;2;52.44;12.36;-10836.32
915.82;2;20.87;12.48;-11856.56
920;2;46.75;12.61;-12380.22
929.73;1;929.73;929.73;-8733.25
930.82;0;930.82;101.07;-9462.61
938.05;1;60.76;49.14;-10266.32
939.39;0;939.39;701.73;-9846.97
942.52;1;188.76;12.7;-10352.47
943.86;2;389.95;288.8;-8789.37
946.54;1;107.04;16.72;-10226.74
947.95;2;168.68;80.79;-9219
950.26;1;19.2;12.13;-9264.15
952.16;2;134.46;36.29;-10274.43
954.72;1;295.33;12.15;-10584.04
957.95;0;105.55;76.61;-9660.72
958.57;1;19.14;11.96;-10627.76
962.26;0;369.09;157.09;-9426.67
962.88;1;33.06;12.22;-10668.44
964.13;2;125.96;24.7;-8446.22
967.02;1;101.86;12.2;-10811.51
968.09;2;588.08;24.13;-9700.53
971.48;1;971.48;12.6;-10927.17
972.38;2;115.9;24.35;-10007.72
974.08;0;26.04;23.42;-10450.85
975.79;1;975.79;12.86;-11356.83
976.66;2;77.63;24.46;-10018.35
978.42;0;134.87;20.17;-12395.32
980.65;2;195.4;16.39;-10125.58
985.26;2;120.15;16.91;-10124.89
986.56;1;986.56;302.56;-9321.06
989.7;2;135.18;17.28;-10305.79
990.55;0;13.84;13.68;-10119.26
994.06;2;21.63;17.35;-10065.51
994.55;0;7.93;7.89;-11384.92
998.46;2;692.92;17.59;-10319.02
998.66;0;8.92;8.04;-10057.03
1002.6;2;373.01;17.29;-10317.13
1007.01;2;184.24;17.26;-10569.21
1011.26;2;136.85;17.13;-10841.1
1015.67;2;154.56;17.12;-10953.93
1020.13;2;21.58;17.47;-10223.39
1027.01;2;191.93;106.75;-10502.29
1031.14;2;225.97;19.63;-9397.76
1033.35;0;203.6;93.92;-9625.13
1037.78;0;107.95;106.72;-9596.23
1042.32;0;453.19;169.07;-10895.34
1042.98;2;44.27;15.75;-10295.12
1046.74;0;94.53;72.35;-10504.97
1052.36;1;1052.36;65.74;-9884.49
1056.73;1;582.69;263;-10215.07
1058.89;0;119.46;27.62;-10158.76
1063.2;0;88.82;29.57;-10244.06
1065.02;1;1065.02;12.62;-9583.66
1067.31;0;116.65;29.38;-10600.94
1071.32;0;1071.32;28.96;-10893.47
1073.27;1;1073.27;20.87;-10728.18
1080.53;1;1080.53;1080.53;-8551.77
1088.63;2;94.5;57.36;-9827.4
1090.72;0;1090.72;252.54;-9366.49
1092.64;2;582.37;76.72;-9573.67
1092.74;1;1092.74;19.42;-9758.34
1100.75;2;1100.75;12.08;-10611.33
1104.99;2;1104.99;16.32;-9976.17
1120.12;2;1120.12;76.81;-9632.78
1128.19;2;554.64;27.2;-9905.94
1132.6;2;98.97;27.56;-9388.41
1136.85;2;69.49;16.36;-10301.62
1141.17;2;81.97;20.69;-9465.81
1141.43;1;1141.43;169.76;-9424.15
1145.34;2;124.99;16.77;-10657.91
1145.96;1;1145.96;65.39;-10329.15
1149.64;2;21.07;16.65;-10599.29
1150.13;1;78.48;13.09;-9195.18
1153.97;2;122.7;16.94;-10719.08
1154.17;1;199.35;12.51;-9460.86
1158.1;2;21.07;16.67;-10230.95
1158.9;1;38.41;12.81;-10007.6
1160;0;1160;902.56;-10169.86
1161.98;2;386.79;16.32;-10913.73
1162.94;1;120.58;12.77;-10416.91
1164.19;0;806.83;96.84;-9570.18
1167.4;1;94.08;12.81;-10472.6
1168.28;0;1168.28;96.63;-9801.06
1170.14;2;37.15;20.23;-11019.48
1171.73;1;140.46;12.72;-11193.92
1174.32;2;121.91;20.23;-11288.92
1176.3;1;83.31;12.98;-12051.55
1180.17;1;89.41;12.7;-12123.2
1191.06;0;232.17;192.35;-9361.93
1191.81;1;215.77;126.61;-10492.6
1195.41;0;1195.41;136.21;-11555.93
1197.62;2;1010.85;643.71;-9843.73
1199.89;1;705.75;23.55;-9716.95
1201.5;2;948.1;771.73;-7769.84
1207.96;1;996.22;16.85;-10926.77
1211.96;1;761.07;20.1;-11186.7
1245.52;2;1245.52;71.16;-9845.97
1248.3;1;1248.3;1248.3;-8437.13
1253.6;2;1253.6;8;-10790.24
1256.51;1;1256.51;44.46;-9928.43
1272.19;0;206.99;81.09;-8790.5
1276.3;0;979.23;107.98;-9786.39
1283.53;1;1283.53;307.5;-9495.54
1293.28;2;895.32;95.47;-9867.28
1295.82;0;1295.82;616.71;-9007.39
1297.71;2;1072.71;127.43;-9790.34
1300.08;0;409.17;236.83;-8643.53
1301.83;2;845.37;281.49;-9544.1
1309.92;2;1029.93;16.56;-9697.76
1312.08;0;391.82;18.73;-10749.89
1313.87;2;907.87;20.51;-9424.61
1316.13;0;772.38;19.95;-10811.17
1317.77;2;887.49;20;-10370.5
1322.29;2;915.86;20.41;-10437.57
1326.03;2;899.81;16.04;-11035.44
1330.49;2;1145.69;16.46;-11097.7
1332.53;1;1332.53;1332.53;-8079.74
1334.29;2;892.48;16.21;-11361.88
1349.84;2;894.91;96.16;-9223.85
1354.89;1;1354.89;174.44;-9529.29
1362.56;0;1362.56;1362.56;-7563.89
1365.79;2;682.57;15.84;-10054.65
1366.66;0;459.27;90.31;-11454.78
1370.01;2;707.37;20.06;-9981.26
1397.72;0;1397.72;306.96;-9598.18
1401.17;2;655.92;70.61;-11521.09
1401.77;0;1401.77;39.04;-9056.8
1408.4;1;1408.4;75.83;-9468.09
1410.18;0;659.88;23.89;-10229.56
1412.65;1;1412.65;57.54;-9577.46
1414.54;0;730.54;16.71;-10504.55
1417.04;1;1055.63;8.27;-9770.72
1418.99;0;708.59;17;-10502.09
1423.08;0;798.18;12.72;-10652.95
1427.48;0;760.42;12.87;-10759.95
1431.83;0;810.33;12.79;-11542.51
1436.17;2;642.44;66.12;-9533.92
1440.42;2;568.01;39.2;-9828.21
1444.71;1;1444.71;196.36;-9562.15
1448.78;1;1054.84;40.02;-9579.99
1450.59;0;726.88;573.3;-8950.36
1454.77;0;821.13;259.25;-8834.75
1456.74;1;1037.16;16.11;-10626.28
1458.52;0;681.31;91.74;-9634.45
1462.64;0;1040.92;150.38;-9276.99
1466.98;0;787.2;39.43;-10201.09
1471.06;0;752.57;39.09;-10267.59
1474.4;2;1474.4;716.59;-9036.05
1475.02;0;764.62;30.24;-10025.07
1479.19;0;704;28.37;-10205.52
1487.27;0;716.38;32.41;-10714.57
1491.64;0;759.47;32.73;-10962.58
1494.94;1;1494.94;1494.94;-8167.19
1495.98;0;800.67;33.02;-10960.49
1500;0;758.99;32.98;-11355
1510.64;2;607.29;74.42;-9751.31
1511.23;0;484.01;238.98;-10586.52
1515.19;2;538.32;74.56;-9768.88
1519.65;0;770.22;44.47;-9766.3
1523.78;0;643.31;44.54;-8962.58
1525.72;1;1525.72;68.86;-8880.35
1532.16;0;266.6;40.48;-9132.5
1534.04;1;776.24;250.47;-9403.16
1540;0;398.57;39.85;-9376.97
1541.93;1;1541.93;46.7;-9780.43
1543.89;0;654.98;32.85;-9488.84
1545.93;1;1545.93;22.11;-8884.52
1547.87;2;459.19;73.22;-9801.78
1548.09;0;459.41;36.81;-9949.61
1552.35;0;106.13;32.61;-10224.19
1556.02;2;512.7;40.78;-10406.43
1556.06;0;170.19;32.24;-10304.32
1560.19;2;354.28;19.93;-9369.57
1560.44;0;675.02;28.22;-10318.27
1561.88;1;1371.02;144.69;-9373.52
1564.28;2;118.06;16.37;-9370.16
1564.48;0;501.24;24.22;-10420.22
1565.98;1;1488.48;31.87;-10242.84
1568.53;0;362.62;24.22;-10419.54
1572.28;0;467.24;23.93;-10447.39
1576.62;0;595.75;24.22;-10446.96
1583.08;0;1583.08;422.85;-8971.45
1587.09;0;549.16;90.99;-9214.14
1587.75;2;486.76;76.71;-10147.97
1591.29;0;145.07;103.97;-9036.67
1592.5;2;1592.5;390.65;-9577.14
1603.16;1;1280.16;56.86;-9437.7
1607.46;0;341.9;34.85;-9829.19
1615.65;0;350.08;32.45;-10380.79
1635.2;2;1635.2;975.81;-8492.51
1636.13;1;1326.63;70.1;-9820.56
1646.54;0;380.98;77.97;-9640.17
1649.16;1;1237.67;45.95;-9398.77
1650.95;0;144.78;86.43;-9591.69
1655.35;0;513.68;94.86;-9580.61
1671.25;0;44.88;24.66;-10259.4
1675.63;0;109.06;29.04;-10038.41
1680;0;233.78;29;-10407.1
1682.21;2;545.17;519.98;-8882.73
1684.12;0;478.21;28.7;-10455.36
1688.29;0;242.07;16.68;-10549.83
1692.28;0;306.41;16.61;-10699.52
1696.48;0;951.23;16.39;-10814.88
1700.65;0;1079.83;16.48;-10996.31
1705.25;0;259.03;16.91;-11123.63
1709.69;0;203.52;17.31;-11411.99
1713.28;1;1464.31;151.31;-9472.58
1713.48;0;593;16.68;-11872.05
1717.36;1;1630.97;175.1;-9208.9
1717.86;0;271.64;17.02;-12084.31
1720.66;2;1720.66;1720.66;-7972.91
1730.16;0;1730.16;844.74;-8945.03
1732.24;1;1178.47;524.24;-9400.18
1734.34;0;855.89;118.63;-9225.55
1768.11;2;1621.91;175.57;-9642.18
1776.46;2;1392.34;55.52;-9488.27
1777.48;1;1279.3;128.2;-9504.02
1794.97;2;1226.91;468.57;-9873.81
1799.33;2;1397.33;31.1;-9855.15
