#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.71602451261674;0;18.71602451261674;18.71602451261674
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.025649346968407;0;17.025649346968407;17.025649346968407
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.374538235857585;0;17.374538235857585;17.374538235857585
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.246295097476093;0.001123844807344929;15.22259019495209;15.270000000000095
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;17.762181367853184;20.4540911738097;14.94314575050737;22.978780711627678
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.558025490571822;0.6812911867566649;12.614538235857935;14.146666666666988
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.617361111111254;0.30858238168728;14.222777777777878;15.436666666666838
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.803427124746122;0;15.803427124746122;15.803427124746122
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.222323206556894;0;17.222323206556894;17.222323206556894
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.80277777777792;0;16.80277777777792;16.80277777777792
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.8472222222224;0;20.8472222222224;20.8472222222224
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.276341993182427;3.3956631352833377;16.973333333333358;19.579350653031497
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.59426045807971;0.9032707809088628;13.922222222222231;15.266298693937188
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.064350653031624;0;13.064350653031624;13.064350653031624
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.949321786867927;0.517852268603429;13.286204902523991;14.71453823585739
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.183012256309866;0.005561091848095006;14.13028137423828;14.235743138381451
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.939629629629888;1.4769550411528323;15.681666666666615;18.107222222222617
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;23.779999999999745;0;23.779999999999745;23.779999999999745
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.236305886860464;0;18.236305886860464;18.236305886860464
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.794444444445162;0;20.794444444445162;20.794444444445162
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.380468957063954;0;12.380468957063954;12.380468957063954
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.959538235857252;0;12.959538235857252;12.959538235857252
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.972777777777651;0;13.972777777777651;13.972777777777651
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.403145750507292;0;14.403145750507292;14.403145750507292
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.33833333333348;0;18.33833333333348;18.33833333333348
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.712500000000205;0.4391927469138824;16.243888888888932;17.181111111111477
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.716944444444607;0.9699149691355688;17.020555555555802;18.413333333333412
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.804350653030156;0.1250938090079739;15.55425686161584;16.05444444444447
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.84222222222229;0;19.84222222222229;19.84222222222229
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.80611111111125;0;19.80611111111125;19.80611111111125
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.54726911792875;0.2252580105863431;17.211666666666588;17.88287156919091
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.348333333333585;0;22.348333333333585;22.348333333333585
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.271666666667215;0;31.271666666667215;31.271666666667215
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.333225156071876;0;14.333225156071876;14.333225156071876
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.579999999999927;0;11.579999999999927;11.579999999999927
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.240000000000123;0;6.240000000000123;6.240000000000123
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.813333333333333;0;25.813333333333333;25.813333333333333
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.05546176414259;0;39.05546176414259;39.05546176414259
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.06953823585718;0;73.06953823585718;73.06953823585718
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.980000000000246;0;24.980000000000246;24.980000000000246
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.267590194952163;0;11.267590194952163;11.267590194952163
144;19.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;1.2532251560719487;0;1.2532251560719487;1.2532251560719487
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.98907647171541;0;42.98907647171541;42.98907647171541
146;21.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;48.28666666666663;0;48.28666666666663;48.28666666666663
146;21.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.840000000000146;0;12.840000000000146;12.840000000000146
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.61944444444407;0;21.61944444444407;21.61944444444407
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.533333333334667;0;22.533333333334667;22.533333333334667
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.47176045807953;0;9.47176045807953;9.47176045807953
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.627222222222144;0;15.627222222222144;15.627222222222144
149;24.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;20.38888888888914;0;20.38888888888914;20.38888888888914
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.24555555555503;0;35.24555555555503;35.24555555555503
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.217583002029869;0;15.217583002029869;15.217583002029869
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.72028137423854;0;31.72028137423854;31.72028137423854
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.908888888889578;0;20.908888888889578;20.908888888889578
157;18.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.031666666667206;0;16.031666666667206;16.031666666667206
157;18.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.697777777778015;0;13.697777777778015;13.697777777778015
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.53629869393541;38.18736810746611;30.16666666666663;38.905930721204186
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.671666666666738;0;5.671666666666738;5.671666666666738
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;26.441486276759633;0;26.441486276759633;26.441486276759633
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.919999999999959;0;7.919999999999959;7.919999999999959
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.09166666666761;0;39.09166666666761;39.09166666666761
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.11037156919156;842.2169001183547;23.589444444444553;64.63129869393856
160;21.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.98538235857427;0;6.98538235857427;6.98538235857427
160;21.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;16.925000000000182;0;16.925000000000182;16.925000000000182
160;21.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;26.267871569190902;0;26.267871569190902;26.267871569190902
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.23444444444476;0;29.23444444444476;29.23444444444476
161;22.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.08518758282662;0;14.08518758282662;14.08518758282662
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.919444444444451;0;6.919444444444451;6.919444444444451
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.385743138381372;0;25.385743138381372;25.385743138381372
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.051298693937042;0;24.051298693937042;24.051298693937042
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.760555555555811;0;11.760555555555811;11.760555555555811
162;23.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.71388888888896;0;16.71388888888896;16.71388888888896
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.321572875253878;0;19.321572875253878;19.321572875253878
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.673333333333176;0;7.673333333333176;7.673333333333176
163;24.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.637316013635115;0;12.637316013635115;12.637316013635115
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.50282467348484;407.7813712650378;28.223795097476568;56.78185424949311
183;16.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.893888888886977;0;11.893888888886977;11.893888888886977
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.0455555555556657;0;2.0455555555556657;2.0455555555556657
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.24740980504805;0;24.24740980504805;24.24740980504805
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;18.390555555555466;0;18.390555555555466;18.390555555555466
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.37064934696923;0;21.37064934696923;21.37064934696923
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;19.112041832314617;0;19.112041832314617;19.112041832314617
185;18.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.854999999999791;0;3.854999999999791;3.854999999999791
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.970555555555507;0;18.970555555555507;18.970555555555507
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.57111111111101;0;23.57111111111101;23.57111111111101
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.853888888888946;0;9.853888888888946;9.853888888888946
189;22.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.12666666666661;0;19.12666666666661;19.12666666666661
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.389444444444507;0;27.389444444444507;27.389444444444507
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.7105555555556293;0;3.7105555555556293;3.7105555555556293
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.594999999999999;0;8.594999999999999;8.594999999999999
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.54444444444516;0;37.54444444444516;37.54444444444516
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.9178715691907655;0;5.9178715691907655;5.9178715691907655
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.784444444444432;0;9.784444444444432;9.784444444444432
193;12.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.046017319698308;0;25.046017319698308;25.046017319698308
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.958982680302142;27.777487023810224;25.232222222222617;32.68574313838167
194;13.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.375555555555593;0;9.375555555555593;9.375555555555593
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.044444444444423;0;11.044444444444423;11.044444444444423
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.629906208588181;0;8.629906208588181;8.629906208588181
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.52759019495227;0;81.52759019495227;81.52759019495227
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.598333333333358;0;5.598333333333358;5.598333333333358
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.483520916159307;0;9.483520916159307;9.483520916159307
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.914354249492703;37.57800726637026;27.579725818682846;36.24898268030256
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.17277777777781;0;13.17277777777781;13.17277777777781
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.5;0;9.5;9.5
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.653888888889469;0;15.653888888889469;15.653888888889469
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.23287156919082;0;22.23287156919082;22.23287156919082
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;18.93611111111136;0;18.93611111111136;18.93611111111136
199;18.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.883888888889032;0;19.883888888889032;19.883888888889032
200;19.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.74796536060353;0;19.74796536060353;19.74796536060353
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.806666666666786;0;45.806666666666786;45.806666666666786
202;21.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.473333333333585;0;7.473333333333585;7.473333333333585
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.89370130606284;0;65.89370130606284;65.89370130606284
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.591204902524055;0;21.591204902524055;21.591204902524055
220;11.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.175829736872288;0;10.175829736872288;10.175829736872288
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.073888888888945;0;6.073888888888945;6.073888888888945
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.921204902523982;0;31.921204902523982;31.921204902523982
222;13.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;13.50833333333344;0;13.50833333333344;13.50833333333344
223;14.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.519812417174023;0;14.519812417174023;14.519812417174023
225;16.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.918239541920457;0;12.918239541920457;12.918239541920457
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.319256861618697;4.20822283950484;21.86870130606337;24.769812417174023
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.13019477574744;0;10.13019477574744;10.13019477574744
226;17.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.714444444444439;0;12.714444444444439;12.714444444444439
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.368611111111306;34.36665570987561;21.223333333333585;29.513888888889028
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.288780711627396;0;14.288780711627396;14.288780711627396
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.900173196979949;0;5.900173196979949;5.900173196979949
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.58888888888896;0;13.58888888888896;13.58888888888896
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.836111111111222;0;9.836111111111222;9.836111111111222
230;21.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.757777777777846;0;8.757777777777846;8.757777777777846
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.59823954192047;0;18.59823954192047;18.59823954192047
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.116298693936983;0;11.116298693936983;11.116298693936983
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.217669600516501;0;15.217669600516501;15.217669600516501
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.355000000000473;0;19.355000000000473;19.355000000000473
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.225555555555502;0;14.225555555555502;14.225555555555502
234;11.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.410555555555447;0;5.410555555555447;5.410555555555447
237;14.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.767777777778065;0;14.767777777778065;14.767777777778065
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.199999999999818;0;26.199999999999818;26.199999999999818
239;16.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.88417026312868;0;8.88417026312868;8.88417026312868
239;16.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.891572875253132;0;11.891572875253132;11.891572875253132
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.73176045808009;0;27.73176045808009;27.73176045808009
240;17.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.66111111111104;0;14.66111111111104;14.66111111111104
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.200649346968362;0;11.200649346968362;11.200649346968362
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.294444444444423;0;4.294444444444423;4.294444444444423
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.520277777778105;13.291773714767581;23.942316013635008;29.098239541921203
246;23.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.874444444444464;0;14.874444444444464;14.874444444444464
246;23.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;4.116760458082354;0;4.116760458082354;4.116760458082354
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.14712123788718;0;36.14712123788718;36.14712123788718
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.3599062085879723;0;2.3599062085879723;2.3599062085879723
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.3716666666665;0;68.3716666666665;68.3716666666665
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.55564934696872;0;22.55564934696872;22.55564934696872
262;11.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;18.747316013635782;0;18.747316013635782;18.747316013635782
262;11.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.546204902523982;0;5.546204902523982;5.546204902523982
265;14.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.4517604580796615;0;5.4517604580796615;5.4517604580796615
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.3416666666667;0;41.3416666666667;41.3416666666667
267;16.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.678888888889105;0;7.678888888889105;7.678888888889105
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.66898268030161;0;30.66898268030161;30.66898268030161
268;17.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.84313855758569;0;12.84313855758569;12.84313855758569
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.37833333333333;0;13.37833333333333;13.37833333333333
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.665555555555784;0;19.665555555555784;19.665555555555784
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.16953823585743;0;45.16953823585743;45.16953823585743
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.455696242675685;361.81256900664084;33.0055555555557;59.90583692979567
270;19.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;11.396666666666647;0;11.396666666666647;11.396666666666647
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.599906208585026;0;8.599906208585026;8.599906208585026
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.42407647171467;0;25.42407647171467;25.42407647171467
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.986204902523866;0;27.986204902523866;27.986204902523866
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.012222222222363;0;29.012222222222363;29.012222222222363
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.99666666666667;0;12.99666666666667;12.99666666666667
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.175555555555775;0;11.175555555555775;11.175555555555775
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.375743138380358;0;4.375743138380358;4.375743138380358
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.701111111111004;0;33.701111111111004;33.701111111111004
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.14888888888936;0;33.14888888888936;33.14888888888936
274;23.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.426111111111368;0;10.426111111111368;10.426111111111368
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.2050000000000125;0;4.2050000000000125;4.2050000000000125
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.642777777778065;0;7.642777777778065;7.642777777778065
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.743549782322816;16.149481728193884;22.473888888888837;30.45222222222219
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.631111111111295;0;12.631111111111295;12.631111111111295
275;24.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.845000000000027;0;15.845000000000027;15.845000000000027
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.39666666666669;0;6.39666666666669;6.39666666666669
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.730461764143001;0;14.730461764143001;14.730461764143001
275;24.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.488427124746295;0;17.488427124746295;17.488427124746295
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.549444444444589;0;10.549444444444589;10.549444444444589
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.90777777777782;0;35.90777777777782;35.90777777777782
