#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
221;22.50;7.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;10.462871569190611;0;10.462871569190611;10.462871569190611
221;22.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;13.954999999999927;0;13.954999999999927;13.954999999999927
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;128.2679653606034;0;128.2679653606034;128.2679653606034
222;9.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;5.595555555555393;0;5.595555555555393;5.595555555555393
227;14.50;8.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;11.709906208587142;0;11.709906208587142;11.709906208587142
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;164.10888888888917;0;164.10888888888917;164.10888888888917
230;17.50;8.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;12.02277777777772;0;12.02277777777772;12.02277777777772
230;17.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;6.934444444444445;0;6.934444444444445;6.934444444444445
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;326.2550000000024;0;326.2550000000024;326.2550000000024
232;19.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;5.131111111111068;0;5.131111111111068;5.131111111111068
232;19.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.677222222222326;0;7.677222222222326;7.677222222222326
233;20.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;4.913888888888835;0;4.913888888888835;4.913888888888835
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;194.63555555555595;58.63241728396071;189.22111111111104;200.05000000000086
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;201.85425686161875;0;201.85425686161875;201.85425686161875
234;21.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;11.01888888888925;0;11.01888888888925;11.01888888888925
234;21.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;8.810923528285343;0;8.810923528285343;8.810923528285343
234;21.50;8.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;10.383333333333354;0;10.383333333333354;10.383333333333354
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;246.31185424949354;0;246.31185424949354;246.31185424949354
235;22.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;2;3.1719444444446765;0.0366001543211005;3.03666666666669;3.307222222222663
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;40.207777777777785;0;40.207777777777785;40.207777777777785
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;72.32157287525433;0;72.32157287525433;72.32157287525433
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;180.37888888888904;0;180.37888888888904;180.37888888888904
258;17.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;10.92111111111194;0;10.92111111111194;10.92111111111194
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;306.60064934696817;1910.7759155840731;275.69129869393703;337.5099999999993
260;19.50;10.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;10.946111111110895;0;10.946111111110895;10.946111111110895
260;19.50;10.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;11.267777777777837;0;11.267777777777837;11.267777777777837
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;199.00944444444713;0;199.00944444444713;199.00944444444713
261;20.50;10.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;18.2883333333333;0;18.2883333333333;18.2883333333333
261;20.50;10.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;9.091666666666697;0;9.091666666666697;9.091666666666697
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;169.27222222222292;0;169.27222222222292;169.27222222222292
263;22.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.074350653031729;0;6.074350653031729;6.074350653031729
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.43157287525196;0;34.43157287525196;34.43157287525196
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;176.28787156919037;0;176.28787156919037;176.28787156919037
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;198.11528137423898;0;198.11528137423898;198.11528137423898
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;266.1423160136351;0;266.1423160136351;266.1423160136351
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;265.55352091616044;0;265.55352091616044;265.55352091616044
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;15.738795097476032;0;15.738795097476032;15.738795097476032
277;22.50;11.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;24.55388888888899;0;24.55388888888899;24.55388888888899
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;87.54499999999973;0;87.54499999999973;87.54499999999973
295;12.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;212.87722222222223;0;212.87722222222223;212.87722222222223
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;151.8894444444444;0;151.8894444444444;151.8894444444444
302;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.17888888888979;0;122.17888888888979;122.17888888888979
305;22.50;13.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;16.768701306060393;0;16.768701306060393;16.768701306060393
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.29574313838125;0;94.29574313838125;94.29574313838125
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;205.7277777777776;0;205.7277777777776;205.7277777777776
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;165.8445382358575;0;165.8445382358575;165.8445382358575
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;130.0716666666666;0;130.0716666666666;130.0716666666666
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;93.71490620858594;0;93.71490620858594;93.71490620858594
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;195.92518758282563;0;195.92518758282563;195.92518758282563
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;191.9855555555548;0;191.9855555555548;191.9855555555548
