#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;20.50;2.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;13.292777777777587;0;13.292777777777587;13.292777777777587
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;23.188982680301745;0;23.188982680301745;23.188982680301745
150;21.50;2.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;6.067222222222142;0;6.067222222222142;6.067222222222142
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;563.3662986939463;0;563.3662986939463;563.3662986939463
151;22.50;2.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;14.808333333333735;0;14.808333333333735;14.808333333333735
166;9.50;4.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;8.175649346968328;0;8.175649346968328;8.175649346968328
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;367.09963202727016;0;367.09963202727016;367.09963202727016
173;16.50;4.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;3.7206493469705038;0;3.7206493469705038;3.7206493469705038
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;27.19564934696842;0;27.19564934696842;27.19564934696842
174;17.50;4.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;4.031111111110704;0;4.031111111110704;4.031111111110704
177;20.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;7.1749999999999545;0;7.1749999999999545;7.1749999999999545
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.546204902523964;0;24.546204902523964;24.546204902523964
178;21.50;4.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;7.937777777777768;0;7.937777777777768;7.937777777777768
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;221.7167532651497;0;221.7167532651497;221.7167532651497
179;22.50;4.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;5.881111111111068;0;5.881111111111068;5.881111111111068
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;163.30833333333317;0;163.30833333333317;163.30833333333317
180;9.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;3.513982680303343;0;3.513982680303343;3.513982680303343
181;10.50;5.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;7.017777777777781;0;7.017777777777781;7.017777777777781
183;12.50;5.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;16.13388888888892;0;16.13388888888892;16.13388888888892
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;205.42564934696884;0;205.42564934696884;205.42564934696884
187;16.50;5.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;22.662409805047925;0;22.662409805047925;22.662409805047925
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;389.1743506530306;0;389.1743506530306;389.1743506530306
193;22.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;9.911298693937624;0;9.911298693937624;9.911298693937624
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;202.29435065303153;4291.58210340118;155.97166666666703;248.61703463939602
208;9.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;3.5511111111111404;0;3.5511111111111404;3.5511111111111404
208;9.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;3.655274181316827;0;3.655274181316827;3.655274181316827
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;288.57268398636484;0;288.57268398636484;288.57268398636484
209;10.50;7.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;16.394999999999527;0;16.394999999999527;16.394999999999527
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.07379509747648;0;76.07379509747648;76.07379509747648
210;11.50;7.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;9.530555555555111;0;9.530555555555111;9.530555555555111
211;12.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;8.671666666667534;0;8.671666666667534;8.671666666667534
213;14.50;7.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;3.1500000000002046;0;3.1500000000002046;3.1500000000002046
213;14.50;7.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;33.60768398636492;0;33.60768398636492;33.60768398636492
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;439.8864790838418;0;439.8864790838418;439.8864790838418
214;15.50;7.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;8.446111111110895;0;8.446111111110895;8.446111111110895
214;15.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;14.3408297368685;0;14.3408297368685;14.3408297368685
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;147.21444444444387;0;147.21444444444387;147.21444444444387
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;389.2372222222224;0;389.2372222222224;389.2372222222224
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;372.2881457505075;0;372.2881457505075;372.2881457505075
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;451.14036797272945;0;451.14036797272945;451.14036797272945
221;22.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;16.94388888888875;0;16.94388888888875;16.94388888888875
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;208.35990620858715;0;208.35990620858715;208.35990620858715
222;9.50;8.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;2.3799999999999955;0;2.3799999999999955;2.3799999999999955
227;14.50;8.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;14.812683986364924;0;14.812683986364924;14.812683986364924
230;17.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;3.333888888888893;0;3.333888888888893;3.333888888888893
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;3.9400937914133465;0;3.9400937914133465;3.9400937914133465
232;19.50;8.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;13.884444444444398;0;13.884444444444398;13.884444444444398
233;20.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;5.044444444444423;0;5.044444444444423;5.044444444444423
235;22.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;16.98055555555564;0;16.98055555555564;16.98055555555564
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;260.1356421540469;0;260.1356421540469;260.1356421540469
250;9.50;10.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;2.1076839863633268;0;2.1076839863633268;2.1076839863633268
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;169.92888888888933;0;169.92888888888933;169.92888888888933
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;222.75833333333335;0;222.75833333333335;222.75833333333335
255;14.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;504.1532395419204;0;504.1532395419204;504.1532395419204
257;16.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;13.74388888888916;0;13.74388888888916;13.74388888888916
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;375.4251875828259;0;375.4251875828259;375.4251875828259
258;17.50;10.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;16.743333333333112;0;16.743333333333112;16.743333333333112
261;20.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;4.183701306063199;0;4.183701306063199;4.183701306063199
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;364.4128715691908;0;364.4128715691908;364.4128715691908
263;22.50;10.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;13.928888888888878;0;13.928888888888878;13.928888888888878
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;165.8056493469703;0;165.8056493469703;165.8056493469703
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;202.9766666666776;0;202.9766666666776;202.9766666666776
276;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;175.32166666666876;0;175.32166666666876;175.32166666666876
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;3.8283333333306473;0;3.8283333333306473;3.8283333333306473
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;207.28425686161847;0;207.28425686161847;207.28425686161847
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;325.03731601363484;0;325.03731601363484;325.03731601363484
300;17.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;224.79666666666787;0;224.79666666666787;224.79666666666787
305;22.50;13.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;5.579999999999927;0;5.579999999999927;5.579999999999927
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.83111111110952;0;122.83111111110952;122.83111111110952
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;215.47731601363517;0;215.47731601363517;215.47731601363517
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;258.08814575050735;0;258.08814575050735;258.08814575050735
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;438.80907647171443;0;438.80907647171443;438.80907647171443
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;101.97666666667237;0;101.97666666667237;101.97666666667237
319;22.50;14.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;11.464444444446826;0;11.464444444446826;11.464444444446826
