#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.194538235857124;0.16616406705323136;12.906298693936492;13.482777777777756
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.390555555555466;0;14.390555555555466;14.390555555555466
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.33833333333348;0;15.33833333333348;15.33833333333348
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.280000000000086;0;18.280000000000086;18.280000000000086
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.77222222222224;0.4060006172830755;16.32166666666717;17.22277777777731
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.355000000000473;0;17.355000000000473;17.355000000000473
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.86277777777741;0;17.86277777777741;17.86277777777741
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.63856421540467;0.2661130187889048;15.273795097476011;16.00333333333333
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.75203463939488;0;18.75203463939488;18.75203463939488
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.13333333333344;0;20.13333333333344;20.13333333333344
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.622316013635213;0;16.622316013635213;16.622316013635213
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.551204902524205;0;31.551204902524205;31.551204902524205
136;11.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.136111111111177;0;18.136111111111177;18.136111111111177
136;11.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.768333333333658;0;17.768333333333658;17.768333333333658
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.50666666666712;0;71.50666666666712;71.50666666666712
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.68898268030216;0;24.68898268030216;24.68898268030216
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.68287156919061;0;25.68287156919061;25.68287156919061
144;19.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.171017319697853;0;21.171017319697853;21.171017319697853
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.757316013636228;0;14.757316013636228;14.757316013636228
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.32111111111101;0;24.32111111111101;24.32111111111101
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.751572875253714;0;17.751572875253714;17.751572875253714
151;12.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.13453823585769;0;11.13453823585769;11.13453823585769
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.821017319697603;0;18.821017319697603;18.821017319697603
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.27722222222269;0;15.27722222222269;15.27722222222269
153;14.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.586111111111222;0;14.586111111111222;14.586111111111222
155;16.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.555649346968721;0;7.555649346968721;7.555649346968721
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.25666666666666;0;27.25666666666666;27.25666666666666
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.333888888888737;0;30.333888888888737;30.333888888888737
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.2444444444444116;0;3.2444444444444116;3.2444444444444116
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.002777777777737;0;9.002777777777737;9.002777777777737
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.71333333333348;0;41.71333333333348;41.71333333333348
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.71444444444455;0;34.71444444444455;34.71444444444455
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.37629869393652;0;13.37629869393652;13.37629869393652
158;19.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.85898268030246;0;13.85898268030246;13.85898268030246
158;19.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.973888888888837;0;13.973888888888837;13.973888888888837
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.88944444444445;0;10.88944444444445;10.88944444444445
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.178333333333285;0;6.178333333333285;6.178333333333285
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.33092712474634;6.228489043210752;22.566204902523992;26.095649346968685
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.7248124171728705;0;7.7248124171728705;7.7248124171728705
162;23.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.051111111111084;0;26.051111111111084;26.051111111111084
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;23.303333333333356;0;23.303333333333356;23.303333333333356
179;12.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.8205555555550745;0;5.8205555555550745;5.8205555555550745
181;14.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.582777777777665;0;12.582777777777665;12.582777777777665
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.93129869393681;0;25.93129869393681;25.93129869393681
183;16.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.463239541920302;0;5.463239541920302;5.463239541920302
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.72490620858508;16.60268338068243;33.84370130605885;39.60611111111132
184;17.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;20.345555555555507;0;20.345555555555507;20.345555555555507
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.027222222222235;0;7.027222222222235;7.027222222222235
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.26787156919113;0;30.26787156919113;30.26787156919113
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;17.529163070202458;0;17.529163070202458;17.529163070202458
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.3250000000005;0;80.3250000000005;80.3250000000005
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.96888888888907;0;18.96888888888907;18.96888888888907
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;9.686572875251613;45.87935302552862;4.897034639391677;14.47611111111155
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.882038235857635;0.5083680555558918;26.377871569190802;27.38620490252447
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.8300000000000125;0;5.8300000000000125;5.8300000000000125
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.260000000000218;0;12.260000000000218;12.260000000000218
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;2;11.5161111111114;0.04668209876525455;11.363333333333912;11.668888888888887
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.025649346969203;0;26.025649346969203;26.025649346969203
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.634444444443943;0;13.634444444443943;13.634444444443943
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.02666666666667;0;9.02666666666667;9.02666666666667
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.758333333333667;0;15.758333333333667;15.758333333333667
192;11.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.065923528284316;0;20.065923528284316;20.065923528284316
193;12.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.57277777777773;0;12.57277777777773;12.57277777777773
194;13.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.551204902523978;0;23.551204902523978;23.551204902523978
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.70722222222253;0;67.70722222222253;67.70722222222253
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
195;14.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.538888888888948;0;14.538888888888948;14.538888888888948
197;16.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.672871569190761;0;9.672871569190761;9.672871569190761
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.468857625084354;157.1596780396385;21.279444444444444;45.46814575050689
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;12.752777777777965;0;12.752777777777965;12.752777777777965
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.749444444444407;0;9.749444444444407;9.749444444444407
198;17.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.351111111111322;0;16.351111111111322;16.351111111111322
199;18.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.728708498988226;0;8.728708498988226;8.728708498988226
200;19.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.21388888888896;0;15.21388888888896;15.21388888888896
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.33722222222218;0;33.33722222222218;33.33722222222218
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.21388888888913;0;25.21388888888913;25.21388888888913
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.089538235857106;0;41.089538235857106;41.089538235857106
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.3677777777776896;0;3.3677777777776896;3.3677777777776896
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.5282395419207;0;40.5282395419207;40.5282395419207
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;18.4722222222224;0;18.4722222222224;18.4722222222224
221;12.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.503427124746196;0;15.503427124746196;15.503427124746196
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.090187582826275;0;24.090187582826275;24.090187582826275
222;13.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.95555555555552;0;13.95555555555552;13.95555555555552
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.418888888889;0;14.418888888889;14.418888888889
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.318333333333385;0;7.318333333333385;7.318333333333385
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.398333333333767;0;24.398333333333767;24.398333333333767
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.75879509747604;0;26.75879509747604;26.75879509747604
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.516666666666879;0;12.516666666666879;12.516666666666879
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.622683986364791;0;2.622683986364791;2.622683986364791
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.00259019495195;0;65.00259019495195;65.00259019495195
227;18.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.807222222222435;0;18.807222222222435;18.807222222222435
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.33453823585785;69.80367654321634;21.426760458079798;33.2423160136359
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;5.522034639391677;0;5.522034639391677;5.522034639391677
228;19.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;18.232222222222617;0;18.232222222222617;18.232222222222617
228;19.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.96925686161876;0;9.96925686161876;9.96925686161876
228;19.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.169999999999959;0;12.169999999999959;12.169999999999959
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.59384199318265;3.988478305638772;23.18166666666707;26.00601731969823
230;21.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.026111111110822;0;9.026111111110822;9.026111111110822
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.279812417173616;0;4.279812417173616;4.279812417173616
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.817222222222085;0;44.817222222222085;44.817222222222085
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;20.614632027270204;0;20.614632027270204;20.614632027270204
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.03240261212204;0;36.03240261212204;36.03240261212204
234;11.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;17.198982680301526;0;17.198982680301526;17.198982680301526
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.912316013635291;0;5.912316013635291;5.912316013635291
237;14.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.883888888889032;0;13.883888888889032;13.883888888889032
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.84055555555642;0;24.84055555555642;24.84055555555642
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.347128430808652;0;8.347128430808652;8.347128430808652
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.13870130606199;0;29.13870130606199;29.13870130606199
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;50.56719095841837;157.06593276962784;36.14888888888936;58.84888888888918
240;17.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.319444444445026;0;10.319444444445026;10.319444444445026
240;17.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.016017319698449;0;5.016017319698449;5.016017319698449
240;17.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.910555555555447;0;6.910555555555447;6.910555555555447
240;17.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.042871569190766;0;10.042871569190766;10.042871569190766
241;18.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.14055555555558;0;13.14055555555558;13.14055555555558
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.71545816767741;9.508795641977589;20.535000000000537;24.895916335354286
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.6366666666666;0;11.6366666666666;11.6366666666666
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.011666666666997;0;16.011666666666997;16.011666666666997
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.62666666666587;0;10.62666666666587;10.62666666666587
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.99972581868474;0;51.99972581868474;51.99972581868474
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.71453823585793;70.07742430710101;30.795187582825918;42.63388888888994
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.839444444444439;0;13.839444444444439;13.839444444444439
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.447683986365291;0;6.447683986365291;6.447683986365291
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.096525979547494;122.73250822935175;19.26286437626925;34.93018758282574
247;24.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.842871569190606;0;14.842871569190606;14.842871569190606
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.598333333333329;0;7.598333333333329;7.598333333333329
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.079444444444675;0;21.079444444444675;21.079444444444675
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.1333333333334394;0;2.1333333333334394;2.1333333333334394
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.266111111110945;0;25.266111111110945;25.266111111110945
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.74009379141353;0;33.74009379141353;33.74009379141353
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.20555555555552;0;6.20555555555552;6.20555555555552
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.72500000000025;0;22.72500000000025;22.72500000000025
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.08731601363627;0;49.08731601363627;49.08731601363627
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.919906208585758;0;5.919906208585758;5.919906208585758
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.123239541920494;0;8.123239541920494;8.123239541920494
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.04444444444448;0;14.04444444444448;14.04444444444448
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.596298693936888;0;11.596298693936888;11.596298693936888
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.72971862576196;0;74.72971862576196;74.72971862576196
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.5088888888889187;0;2.5088888888889187;2.5088888888889187
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.483701306063608;0;20.483701306063608;20.483701306063608
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.150367972730237;0;3.150367972730237;3.150367972730237
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.52773088207175;0.9053860824986238;25.85490620858741;27.200555555556093
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.125555555555593;0;19.125555555555593;19.125555555555593
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.13009379141283;0;32.13009379141283;32.13009379141283
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.79777777777781;0;9.79777777777781;9.79777777777781
274;23.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.377777777777965;0;12.377777777777965;12.377777777777965
274;23.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;10.673333333333403;0;10.673333333333403;10.673333333333403
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.241666666666646;0;8.241666666666646;8.241666666666646
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.464444444444439;0;11.464444444444439;11.464444444444439
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.58259379141333;61.31758485071463;22.045555555554984;33.11963202727168
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.5972222222224;0;30.5972222222224;30.5972222222224
275;24.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.08888888888896;0;16.08888888888896;16.08888888888896
275;24.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.220555555555848;0;11.220555555555848;11.220555555555848
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.50833333333344;0;13.50833333333344;13.50833333333344
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.952222222222204;0;9.952222222222204;9.952222222222204
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.63666666666677;0;22.63666666666677;22.63666666666677
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.7121284308094;0;23.7121284308094;23.7121284308094
282;17.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.52444444444445;0;16.52444444444445;16.52444444444445
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.08833333333346;0;43.08833333333346;43.08833333333346
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.303888888888878;0;20.303888888888878;20.303888888888878
