#TimeStamp;Runtime;Requests
790.46;0;1
791.55;0;1
792.95;0;1
794.28;0;1
795.32;0;1
796.38;0;2
799.78;0;1
800.87;0;1
803.34;0;1
804.38;0;1
805.45;0;1
806.71;0;1
809.87;0;1
811.08;0;1
812.42;0;1
814.63;0;1
815.7;0;1
817.1;0;1
818.53;0;1
820.59;0;1
821.99;0;1
823.12;0;1
824.75;0;1
827.59;0;1
828.96;0;1
831.63;0;1
839.58;0;1
840.96;0;2
842.47;0;2
844.45;0;1
845.5;0;1
846.85;0;2
850.35;0;1
851.72;0;1
854.64;0;1
857.6;0;1
863.98;0;1
866.19;0;1
867.46;0;1
871.02;0;1
872.74;0;1
878.55;0;1
881.82;0;1
883.09;0;1
885.28;0;1
886.65;0;1
887.99;0;2
890.15;0;1
892.61;0;1
894.59;0;1
896.45;0;1
898.12;0;1
899.49;0;1
900.88;0;1
902.99;0;1
904.84;0;1
905.96;0;1
907.05;0;1
908.42;0;1
909.51;0;1
913.26;0;1
914.26;0;1
915.59;0;1
918.22;0;1
919.46;0;1
920.5;0;1
921.92;0;1
922.96;0;3
923.97;0;1
925.05;0;1
926.14;0;1
927.17;0;2
931.64;0;1
935.3;0;1
936.55;0;1
937.76;0;1
938.85;0;3
940.43;0;1
941.52;0;1
942.78;0;1
943.88;0;1
944.97;0;1
945.97;0;1
947.26;0;1
948.26;0;3
949.31;0;1
950.35;0;1
951.4;0;1
952.44;0;2
953.48;0;2
956.14;0;1
957.14;0;1
960.22;0;1
965.07;0;1
966.14;0;1
967.39;0;1
968.64;0;1
970.27;0;1
971.27;0;1
972.28;0;1
977.1;0;1
978.19;0;1
980.77;0;1
981.94;0;1
983.03;0;1
984.27;0;1
1013.4;0;1
1022.79;0;1
1028.33;0;1
1029.61;0;1
1032.24;0;2
1038.58;0;1
1039.8;0;1
1042.41;0;1
1043.5;0;1
1044.57;0;1
1047.24;0;1
1051;0;1
1052.03;0;1
1053.12;0;1
1054.21;0;1
1055.58;0;1
1056.88;0;1
1057.88;0;3
1058.92;0;1
1059.97;0;1
1061.01;0;1
1062.06;0;1
1063.09;0;1
1064.14;0;2
1065.18;0;1
1066.19;0;3
1067.24;0;1
1069.49;0;1
1070.76;0;2
1072.01;0;1
1073.23;0;1
1074.26;0;1
1075.3;0;1
1076.39;0;1
1077.48;0;1
1079.02;0;1
1080.26;0;1
1081.31;0;1
1083.98;0;1
1085.05;0;1
1089.89;0;1
1091.02;0;2
1093.76;0;2
1094.85;0;2
1096.9;0;2
1099.27;0;1
1100.61;0;1
1103.73;0;1
1104.79;0;1
1110.1;0;1
1115.52;0;1
1117.78;0;1
1119.16;0;1
1120.19;0;1
1122.86;0;1
1124.2;0;1
1125.75;0;1
1127.7;0;1
1129.28;0;1
1132.54;0;1
1134.12;0;1
1135.16;0;1
1136.16;0;1
1140.73;0;1
1143.33;0;1
1149.13;0;1
1155.65;0;1
1158.03;0;1
1159.12;0;1
1160.13;0;1
1167.97;0;1
1169.93;0;1
1171.05;0;3
1173.1;0;1
1175.22;0;1
1178.55;0;1
1184.55;0;1
1186.02;0;1
1187.04;0;1
1188.06;0;1
1189.09;0;1
1191.35;0;1
1195.61;0;1
1197.24;0;1
1199.11;0;1
1200.26;0;1
1201.28;0;1
1206.12;0;1
1207.21;0;1
1208.43;0;1
1214.35;0;1
1217.84;0;1
1220;0;1
1222.67;0;1
1226.17;0;1
1230.12;0;1
1231.55;0;1
1232.75;0;1
1237;0;1
1241.8;0;1
1243.17;0;1
1244.21;0;1
1245.44;0;2
1249.05;0;1
1253.05;0;1
1254.39;0;1
1255.66;0;1
1257.24;0;1
1260.28;0;1
1261.37;0;1
1265.22;0;1
1268.67;0;1
1269.68;0;1
1270.77;0;1
1271.97;0;1
1275.73;0;1
1276.82;0;1
1278.4;0;1
1279.77;0;1
1281;0;2
1285.83;0;1
1286.95;0;2
1289.53;0;1
1290.67;0;1
1292.16;0;1
1294.71;0;1
1295.83;0;1
1299.61;0;1
1300.61;0;1
1302.21;0;1
1303.65;0;1
1304.88;0;1
1305.92;0;1
1306.92;0;1
1307.97;0;2
1309.37;0;1
1310.44;0;1
1311.53;0;1
1317.42;0;1
1318.51;0;1
1323.89;0;1
1324.91;0;2
1326.95;0;1
1328.18;0;3
1331.12;0;1
1334.37;0;1
1335.69;0;1
1338.32;0;1
1339.87;0;1
1340.99;0;1
1343.37;0;1
1345.16;0;1
1346.39;0;1
1349.64;0;1
1350.8;0;1
1356.99;0;1
1358.1;0;1
1359.48;0;2
1360.72;0;1
1361.81;0;1
1363.68;0;1
1366.98;0;1
1368.65;0;1
1372.98;0;1
1374.2;0;2
1375.31;0;1
1376.87;0;1
1377.94;0;1
1381.04;0;1
1382.24;0;1
1385.56;0;1
1386.65;0;1
1392.72;0;1
1393.96;0;2
1396.05;0;1
1397.14;0;1
1398.23;0;1
1399.26;0;1
1400.71;0;1
1403.05;0;1
1407.27;0;1
1409.74;0;1
1411.14;0;1
1412.18;0;2
1413.27;0;1
1415.68;0;1
1417.06;0;1
1418.19;0;1
1421.69;0;1
1423.53;0;1
1425.46;0;1
1426.67;0;1
1428.83;0;1
1430.65;0;1
1432.83;0;1
1434.25;0;2
1435.29;0;1
1436.57;0;1
1437.76;0;1
1440;0;1
1441.12;0;1
1442.28;0;1
1443.58;0;1
1444.91;0;2
1446.05;0;1
1447.08;0;2
1448.09;0;2
1449.13;0;1
1450.17;0;2
1451.54;0;1
1452.8;0;3
1454.01;0;1
1455.26;0;4
1456.47;0;1
1457.73;0;2
1458.94;0;1
1460;0;2
1461.14;0;2
1462.46;0;3
1463.46;0;2
1464.46;0;1
1465.46;0;2
1466.55;0;2
1467.6;0;2
1468.6;0;1
1469.6;0;2
1470.6;0;2
1471.64;0;1
1472.65;0;2
1473.86;0;2
1475.1;0;2
1476.32;0;1
1477.32;0;3
1478.37;0;1
1479.37;0;1
1480.46;0;3
1481.5;0;2
1482.54;0;2
1483.93;0;1
1485.02;0;2
1486.11;0;1
1489.39;0;1
1490.48;0;1
1491.57;0;2
1494.29;0;1
1495.74;0;1
1497.74;0;1
1498.99;0;2
1500;0;2
1501.22;0;1
1502.46;0;1
1504.29;0;1
1508.46;0;1
1509.63;0;1
1510.97;0;1
1512.07;0;1
1513.64;0;1
1514.69;0;1
1516.78;0;1
1520.43;0;1
1521.58;0;1
1522.78;0;1
1523.78;0;1
1526.04;0;1
1527.12;0;1
1528.51;0;1
1533.34;0;1
1534.91;0;1
1537;0;1
1538.41;0;1
1542.09;0;1
1543.18;0;1
1544.8;0;1
1548.5;0;1
1549.67;0;1
1551.59;0;1
1552.73;0;1
1555.09;0;1
1557.74;0;1
1559.11;0;1
1560.31;0;1
1562.9;0;1
1564.61;0;1
1565.84;0;1
1570.56;0;1
1573.15;0;1
1574.26;0;1
1575.35;0;1
1576.6;0;2
1577.93;0;1
1579.02;0;1
1580.43;0;1
1582.52;0;1
1584.57;0;1
1585.82;0;1
1590.31;0;1
1591.44;0;1
1592.77;0;1
1594.06;0;1
1595.31;0;1
1596.48;0;1
1597.6;0;1
1598.61;0;1
1600.75;0;1
1601.94;0;2
1602.99;0;2
1604.82;0;1
1606.08;0;1
1607.4;0;2
1610.7;0;1
1611.79;0;1
1615.49;0;1
1616.83;0;1
1618.1;0;1
1619.3;0;1
1620.31;0;1
1625.84;0;2
1626.93;0;1
1628.23;0;1
1631.77;0;1
1632.83;0;1
1638.01;0;1
1641.51;0;1
1642.69;0;1
1643.88;0;1
1646.19;0;1
1651.65;0;1
1652.78;0;1
1654.11;0;1
1656.44;0;2
1658.27;0;1
1660.99;0;1
1661.99;0;1
1663.03;0;2
1665.27;0;1
1666.36;0;2
1667.45;0;1
1670.6;0;1
1672.53;0;1
1674.5;0;1
1676.61;0;1
1677.75;0;2
1679.95;0;1
1681.04;0;1
1682.41;0;1
1684.67;0;1
1686;0;1
1687.25;0;1
1688.63;0;1
1689.92;0;1
1691.21;0;1
1692.3;0;1
1693.33;0;1
1694.71;0;1
1697.47;0;1
1698.8;0;1
1701.37;0;1
1702.63;0;1
1703.72;0;1
1704.9;0;2
1707.59;0;1
1709.07;0;1
1710.21;0;1
1711.74;0;1
1713.97;0;1
1715.04;0;1
1716.13;0;1
1717.22;0;3
1720.97;0;1
1721.99;0;2
1722.99;0;1
1724.04;0;1
1725.08;0;1
1726.12;0;2
1727.17;0;1
1728.36;0;1
1729.64;0;1
1731.02;0;1
1732.06;0;2
1733.54;0;1
1734.68;0;1
1735.77;0;1
1738.38;0;1
1739.49;0;2
1741.53;0;1
1742.77;0;2
1744.2;0;1
1745.44;0;1
1747.04;0;1
1749.61;0;1
1750.69;0;1
1752.37;0;1
1754.42;0;1
1755.49;0;1
1756.7;0;1
1757.95;0;2
1759.92;0;1
1761.17;0;1
1762.51;0;2
1763.6;0;1
1765.18;0;1
1767.82;0;1
1768.91;0;2
1773.59;0;1
1777.74;0;1
1779.21;0;1
1780.25;0;1
1783.26;0;1
1784.37;0;2
1793.37;0;1
1794.5;0;1
1796.59;0;1
1799.84;0;1
