#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.780000000000655;0;21.780000000000655;21.780000000000655
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.302871569191666;0;18.302871569191666;18.302871569191666
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.96805555555568;0.029201388888863245;16.8472222222224;17.08888888888896
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.773055555555743;0.17701250000001623;16.47555555555573;17.070555555555757
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.552222222222156;0;14.552222222222156;14.552222222222156
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.198982680301697;0;13.198982680301697;13.198982680301697
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.364444444444501;0;14.364444444444501;14.364444444444501
12;35.50;3.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;19.375;0;19.375;19.375
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.958701306063972;0;17.958701306063972;17.958701306063972
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;27.23055555555584;0;27.23055555555584;27.23055555555584
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;20.567683986362454;0;20.567683986362454;20.567683986362454
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.178641176095425;0.9927928825842848;18.318701306063076;20.27055555555603
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.517222222222472;0;19.517222222222472;19.517222222222472
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.557038235858045;0.057733795213670856;15.38713562373323;15.72694084798286
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.340555555554886;0.04908888888926268;17.183888888887623;17.49722222222215
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.955692646213436;0.01831416507869781;16.8599999999999;17.05138529242697
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.945508659848912;6.069066666457995E-05;14.939999999999884;14.95101731969794
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.017777777778065;0;13.017777777778065;13.017777777778065
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.840000000000146;0;12.840000000000146;12.840000000000146
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.16573594545639;0;18.16573594545639;18.16573594545639
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.278513723235392;0;18.278513723235392;18.278513723235392
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.368888888888762;0;17.368888888888762;17.368888888888762
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.26388888888914;0;16.26388888888914;16.26388888888914
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.630000000000024;0.21269691358029255;14.303888888888878;14.95611111111117
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.227871569190674;0.15268696386554764;12.807222222222208;13.579538235857399
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.845277777777802;0.49944459876543734;14.345555555555578;15.345000000000027
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.668888888888901;0.01580246913580236;15.580000000000013;15.75777777777779
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;18.214475708248756;0.8976121682179364;17.65944444444426;19.30842712474623
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.172683986364746;0;17.172683986364746;17.172683986364746
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.208427124746322;0;21.208427124746322;21.208427124746322
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.433888888888987;0;19.433888888888987;19.433888888888987
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.711713562373156;0.26814337191324306;14.345555555555578;15.077871569190734
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.13861111111133;0.34861250000024396;12.721111111111185;13.556111111111477
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;16.066897548736733;0.41649602948125464;15.610555555555493;16.523239541917974
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;20.787777777777706;0;20.787777777777706;20.787777777777706
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;17.69161977096033;12.707349906745568;15.762777777777956;23.033145750507515
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.023888888888905;0;16.023888888888905;16.023888888888905
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.679444444444357;0;16.679444444444357;16.679444444444357
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.694538235857863;0;17.694538235857863;17.694538235857863
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.972730882071062;0.16696777523974324;12.683795097475468;13.261666666666656
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.967222222222205;0;13.967222222222205;13.967222222222205
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.412222222222283;1.8240500000008077;13.457222222222072;15.367222222222495
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;16.763364597137826;8.984697617263617;14.941111111111468;20.222871569191057
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.689166666666893;0.6903125000004809;18.101666666666688;19.276666666667097
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.71509379141287;0;17.71509379141287;17.71509379141287
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.579444444444334;0;18.579444444444334;18.579444444444334
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.411666666666747;0.7401388888892024;15.803333333333285;17.02000000000021
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.931760458079907;0;18.931760458079907;18.931760458079907
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.995555555555484;0;18.995555555555484;18.995555555555484
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.65722222222223;0;16.65722222222223;16.65722222222223
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.067777777777906;0;13.067777777777906;13.067777777777906
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.18111111111102;0;32.18111111111102;32.18111111111102
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.740555555555602;0;31.740555555555602;31.740555555555602
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.80944444444441;0;26.80944444444441;26.80944444444441
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.71666666666681;0;16.71666666666681;16.71666666666681
146;21.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.932316013635273;0;9.932316013635273;9.932316013635273
147;22.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;20.59222222222229;0;20.59222222222229;20.59222222222229
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.116204902524487;0;21.116204902524487;21.116204902524487
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.937222222222147;0;5.937222222222147;5.937222222222147
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.724350653031706;0;6.724350653031706;6.724350653031706
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.36647908384077;0;44.36647908384077;44.36647908384077
151;12.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.89453823585768;0;8.89453823585768;8.89453823585768
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.03157287525255;0;61.03157287525255;61.03157287525255
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.085274181315981;0;9.085274181315981;9.085274181315981
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;25.237222222222726;0;25.237222222222726;25.237222222222726
155;16.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.011666666666656;0;16.011666666666656;16.011666666666656
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.35842712474664;0;57.35842712474664;57.35842712474664
157;18.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;20.940649346968257;0;20.940649346968257;20.940649346968257
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.27953823585631;0;33.27953823585631;33.27953823585631
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.411111111111722;0;12.411111111111722;12.411111111111722
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.151111111111277;0;15.151111111111277;15.151111111111277
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.145000000000664;0;31.145000000000664;31.145000000000664
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.330555555555577;0;7.330555555555577;7.330555555555577
160;21.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.650000000000318;0;14.650000000000318;14.650000000000318
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.937777777778365;0;23.937777777778365;23.937777777778365
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.73000000000059;0;34.73000000000059;34.73000000000059
161;22.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.4205555555556657;0;2.4205555555556657;2.4205555555556657
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.668888888888887;0;9.668888888888887;9.668888888888887
161;22.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;30.019999999999925;0;30.019999999999925;30.019999999999925
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.338333333333594;0;26.338333333333594;26.338333333333594
162;23.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.896111111111054;0;16.896111111111054;16.896111111111054
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.932222222222293;0;11.932222222222293;11.932222222222293
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;6.728795097473494;0;6.728795097473494;6.728795097473494
179;12.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.327316013635027;0;15.327316013635027;15.327316013635027
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.870555555555484;0;8.870555555555484;8.870555555555484
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.859999999999985;0;22.859999999999985;22.859999999999985
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.295649346969185;0;2.295649346969185;2.295649346969185
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.944166666666632;1.4252347222226047;26.099999999999852;27.788333333333412
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.918145750507392;0;17.918145750507392;17.918145750507392
184;17.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.50833333333344;0;20.50833333333344;20.50833333333344
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.315000000000282;0;21.315000000000282;21.315000000000282
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.227777777777646;0;5.227777777777646;5.227777777777646
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.54055555555567;0;9.54055555555567;9.54055555555567
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.02333333333334;0;25.02333333333334;25.02333333333334
189;22.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.976666666666631;0;4.976666666666631;4.976666666666631
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.16944444444448;0;35.16944444444448;35.16944444444448
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.847777777777992;0;6.847777777777992;6.847777777777992
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.669444444444451;0;7.669444444444451;7.669444444444451
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.243333333333453;0;20.243333333333453;20.243333333333453
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.293888888888901;0;6.293888888888901;6.293888888888901
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.653427124746258;0;15.653427124746258;15.653427124746258
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.544725818683446;0;24.544725818683446;24.544725818683446
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.973888888888865;0;10.973888888888865;10.973888888888865
193;12.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.053888888889105;0;15.053888888889105;15.053888888889105
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.47722222221978;0;17.47722222221978;17.47722222221978
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.921666666666567;0;9.921666666666567;9.921666666666567
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.73296536060502;0;28.73296536060502;28.73296536060502
195;14.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;25.10666666666657;0;25.10666666666657;25.10666666666657
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.63018038990094;0;40.63018038990094;40.63018038990094
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.894213562373466;0.9900052103955733;27.19064934696894;28.597777777777992
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;16.59120490252417;0;16.59120490252417;16.59120490252417
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.088333333333367;0;8.088333333333367;8.088333333333367
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.197777777777674;0;7.197777777777674;7.197777777777674
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.71388888888896;0;6.71388888888896;6.71388888888896
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.47444444444466;0;44.47444444444466;44.47444444444466
198;17.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.71323954192053;0;14.71323954192053;14.71323954192053
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.580555555555634;0;13.580555555555634;13.580555555555634
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.591479083840113;0;26.591479083840113;26.591479083840113
200;19.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.327777777777783;0;6.327777777777783;6.327777777777783
200;19.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;26.037215029294657;0;26.037215029294657;26.037215029294657
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.371111111111134;0;58.371111111111134;58.371111111111134
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.978888888889287;0;30.978888888889287;30.978888888889287
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.228149346968905;19.353400995331395;30.117409805048737;36.33888888888907
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
220;11.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;7.28009379141281;0;7.28009379141281;7.28009379141281
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.710000000000036;0;7.710000000000036;7.710000000000036
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.126666666666893;0;25.126666666666893;25.126666666666893
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.096385292427158;0;28.096385292427158;28.096385292427158
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.849444444444771;0;7.849444444444771;7.849444444444771
222;13.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.72055555555653;0;14.72055555555653;14.72055555555653
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.51287156919011;0;30.51287156919011;30.51287156919011
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.313982680302388;0;30.313982680302388;30.313982680302388
223;14.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.590555555555738;0;12.590555555555738;12.590555555555738
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.75;0;7.75;7.75
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.06009379141244;0;19.06009379141244;19.06009379141244
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.657871569189638;0;22.657871569189638;22.657871569189638
225;16.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.517222222222358;0;3.517222222222358;3.517222222222358
225;16.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.030468957066887;0;13.030468957066887;13.030468957066887
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.127777777777766;0;55.127777777777766;55.127777777777766
226;17.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.705461764142456;0;18.705461764142456;18.705461764142456
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.283333333333303;0;26.283333333333303;26.283333333333303
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.073982680301697;0;7.073982680301697;7.073982680301697
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.449444444445135;0;27.449444444445135;27.449444444445135
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.14898268030197;0;27.14898268030197;27.14898268030197
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.3200937914127735;0;5.3200937914127735;5.3200937914127735
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.761666666666997;0;16.761666666666997;16.761666666666997
228;19.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.29777777777781;0;21.29777777777781;21.29777777777781
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.31064934696883;0;10.31064934696883;10.31064934696883
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.96041846489831;23.922035347234324;16.50194804090779;23.41888888888883
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.60647908384112;0;39.60647908384112;39.60647908384112
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.491204902523577;0;4.491204902523577;4.491204902523577
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.758982680302097;0;6.758982680302097;6.758982680302097
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.929444444444698;0;12.929444444444698;12.929444444444698
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.03703823585755;2.314431124102341;18.961298693937124;21.11277777777798
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.360555555555607;0;4.360555555555607;4.360555555555607
234;11.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.424999999999955;0;14.424999999999955;14.424999999999955
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.25536797273071;0;27.25536797273071;27.25536797273071
237;14.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.392683986365;0;16.392683986365;16.392683986365
239;16.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.524350653032116;0;13.524350653032116;13.524350653032116
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.591388888889085;131.7154668209798;30.47611111111155;46.70666666666662
240;17.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.802777777777919;0;5.802777777777919;5.802777777777919
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.810555555555425;0;11.810555555555425;11.810555555555425
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.368333333333453;0;29.368333333333453;29.368333333333453
241;18.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.530555555555566;0;13.530555555555566;13.530555555555566
241;18.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.972222222222115;0;13.972222222222115;13.972222222222115
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.810093791413237;0;28.810093791413237;28.810093791413237
244;21.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.750649346968657;0;10.750649346968657;10.750649346968657
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.624444444444407;0;7.624444444444407;7.624444444444407
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.706111111111113;0;25.706111111111113;25.706111111111113
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.492777777777746;0;10.492777777777746;10.492777777777746
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.23222222222262;0;34.23222222222262;34.23222222222262
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.255000000000109;0;2.255000000000109;2.255000000000109
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;95.26000000000008;0;95.26000000000008;95.26000000000008
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.571666666666715;0;13.571666666666715;13.571666666666715
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.760555555555555;0;23.760555555555555;23.760555555555555
267;16.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.174444444444589;0;7.174444444444589;7.174444444444589
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.25898268030255;0;50.25898268030255;50.25898268030255
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.85176045807998;0;7.85176045807998;7.85176045807998
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.427777777777777;0;7.427777777777777;7.427777777777777
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.066111111111127;0;25.066111111111127;25.066111111111127
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.00055555555548;0;9.00055555555548;9.00055555555548
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.70287156919085;0;38.70287156919085;38.70287156919085
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.535461764142724;0;57.535461764142724;57.535461764142724
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.396666666666533;0;11.396666666666533;11.396666666666533
272;21.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.316204902523907;0;13.316204902523907;13.316204902523907
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.095696242675047;1.2480518139651189;21.305743138381786;22.885649346968307
274;23.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.63111111111118;0;16.63111111111118;16.63111111111118
274;23.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;30.936204902525105;0;30.936204902525105;30.936204902525105
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.386111111111035;0;14.386111111111035;14.386111111111035
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.62398268030222;0;83.62398268030222;83.62398268030222
275;24.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.107222222222205;0;18.107222222222205;18.107222222222205
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.6555555555553383;0;3.6555555555553383;3.6555555555553383
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.184444444444438;0;23.184444444444438;23.184444444444438
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.72953823585783;0;52.72953823585783;52.72953823585783
282;17.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.396666666666668;0;4.396666666666668;4.396666666666668
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.34944444444445;0;28.34944444444445;28.34944444444445
