#TimeStamp;Runtime;Requests
788.2;0;1
790.37;0;1
797.24;0;1
800.25;0;1
801.7;0;1
803.38;0;1
806.89;0;1
807.97;0;1
810.64;0;1
811.95;0;1
815.21;0;2
820.5;0;1
821.78;0;2
824.24;0;1
825.33;0;1
826.34;0;1
827.43;0;1
828.82;0;1
829.85;0;1
830.87;0;1
831.96;0;1
833.05;0;1
834.14;0;1
836.18;0;1
837.26;0;2
846.17;0;1
847.38;0;1
848.96;0;1
850.05;0;1
852.85;0;1
855.47;0;1
858.97;0;1
861.59;0;1
862.98;0;1
865.14;0;1
867.81;0;1
870.17;0;1
871.51;0;1
872.6;0;1
873.72;0;1
876.1;0;1
877.1;0;1
881.22;0;1
882.23;0;1
886.9;0;1
889.44;0;1
892.23;0;1
893.4;0;1
895.15;0;1
896.23;0;1
901.32;0;1
906.46;0;1
912.78;0;1
914.87;0;1
916.25;0;1
918.87;0;1
920.63;0;1
926.37;0;1
927.46;0;1
930.88;0;1
932.72;0;2
934.09;0;1
936.3;0;1
938.26;0;1
944.9;0;1
946.22;0;1
948.78;0;1
951.52;0;1
954.15;0;1
955.91;0;1
957.19;0;1
958.27;0;1
959.57;0;2
960.91;0;1
962.44;0;1
963.57;0;1
964.91;0;1
965.97;0;1
968.41;0;1
970.75;0;1
972.5;0;1
975.13;0;1
976.22;0;1
977.47;0;1
979.51;0;1
981;0;1
982.09;0;2
983.68;0;1
984.77;0;1
986.92;0;1
988.27;0;2
989.46;0;1
990.73;0;1
993.48;0;1
994.56;0;1
995.71;0;1
999.4;0;1
1004.38;0;1
1007.01;0;1
1008.36;0;1
1009.45;0;1
1011.82;0;1
1015.99;0;1
1018.29;0;1
1020.51;0;1
1021.51;0;1
1024.82;0;1
1028.02;0;1
1031.76;0;1
1032.81;0;1
1034.85;0;1
1038.53;0;1
1039.83;0;1
1041.64;0;1
1048.52;0;1
1050.86;0;1
1052.28;0;1
1054.76;0;2
1056.81;0;1
1058.76;0;1
1061.59;0;1
1062.76;0;2
1064.81;0;1
1066.15;0;1
1067.73;0;1
1071.6;0;1
1072.77;0;1
1074.15;0;2
1075.73;0;1
1076.77;0;1
1077.86;0;1
1078.91;0;1
1082.4;0;1
1084.7;0;1
1086.94;0;1
1088.95;0;1
1089.96;0;2
1092.03;0;1
1093.45;0;1
1094.59;0;1
1096.95;0;1
1103.97;0;1
1108.68;0;1
1109.9;0;1
1113.15;0;1
1114.57;0;1
1115.66;0;1
1118.7;0;1
1119.79;0;1
1121.32;0;1
1125.91;0;1
1126.99;0;2
1130.25;0;1
1131.54;0;1
1132.91;0;1
1134.16;0;1
1136.38;0;1
1137.41;0;1
1141.45;0;1
1143.17;0;1
1144.2;0;1
1145.29;0;1
1146.42;0;1
1147.45;0;1
1149.92;0;1
1150.95;0;2
1155.54;0;1
1158.41;0;1
1159.42;0;1
1160.51;0;1
1162.48;0;1
1165.46;0;1
1168.65;0;1
1170.58;0;2
1172.04;0;1
1173.21;0;1
1174.5;0;2
1176.88;0;1
1179.39;0;1
1184.39;0;1
1185.81;0;1
1188.52;0;1
1189.6;0;1
1190.69;0;1
1194.65;0;1
1196.69;0;1
1199.73;0;1
1201.52;0;1
1208.24;0;1
1209.36;0;2
1210.9;0;1
1212.86;0;1
1216.35;0;1
1217.4;0;1
1219.12;0;2
1221.4;0;1
1222.49;0;1
1223.73;0;1
1227.33;0;1
1229.49;0;1
1230.63;0;1
1231.95;0;1
1233.9;0;1
1240.76;0;1
1243.67;0;1
1244.82;0;1
1246.82;0;1
1248.13;0;1
1249.46;0;1
1250.54;0;1
1256.41;0;1
1258.85;0;1
1261.72;0;1
1262.96;0;1
1264;0;1
1265.09;0;1
1267.13;0;1
1268.46;0;2
1273.3;0;1
1274.52;0;1
1275.57;0;1
1277.3;0;1
1278.69;0;1
1279.76;0;1
1280.79;0;1
1285.26;0;1
1286.35;0;1
1287.68;0;1
1292.52;0;1
1296.93;0;1
1302.43;0;1
1303.52;0;1
1306.77;0;1
1308.92;0;1
1311.61;0;1
1312.68;0;1
1321.09;0;1
1324.44;0;1
1325.47;0;1
1326.48;0;1
1331.95;0;1
1333.03;0;1
1335.52;0;1
1338.06;0;1
1341.87;0;1
1342.96;0;1
1350.21;0;1
1356.55;0;1
1360.84;0;1
1361.86;0;1
1364.75;0;1
1365.82;0;2
1369.99;0;1
1375.68;0;2
1378.92;0;1
1385.31;0;1
1386.39;0;1
1387.77;0;1
1389.09;0;1
1390.31;0;1
1391.6;0;2
1392.73;0;1
1394.78;0;1
1398.28;0;1
1399.69;0;1
1401.77;0;1
1403.13;0;1
1404.46;0;1
1405.8;0;1
1406.9;0;1
1412.36;0;1
1417.15;0;1
1418.39;0;1
1419.52;0;1
1420.8;0;1
1421.85;0;1
1422.94;0;1
1427.78;0;1
1428.87;0;1
1431.38;0;1
1432.47;0;2
1434.05;0;1
1436.62;0;1
1438.02;0;1
1439.3;0;1
1444.37;0;1
1445.41;0;2
1446.5;0;1
1447.59;0;1
1448.72;0;1
1449.72;0;2
1450.76;0;1
1451.81;0;1
1452.85;0;1
1453.9;0;1
1454.94;0;1
1455.96;0;2
1457;0;1
1458.05;0;2
1459.85;0;2
1461.39;0;1
1462.48;0;2
1463.85;0;1
1465.1;0;1
1466.52;0;1
1469.27;0;2
1470.69;0;1
1471.88;0;1
1474.07;0;1
1475.21;0;2
1477.18;0;1
1478.7;0;1
1480;0;1
1481.39;0;1
1482.67;0;1
1483.76;0;1
1484.85;0;2
1490.84;0;1
1493.68;0;1
1494.76;0;1
1497.68;0;2
1499.14;0;1
1500.52;0;1
1501.59;0;1
1511.47;0;1
1514.14;0;1
1515.47;0;1
1519.6;0;1
1520.61;0;1
1524.22;0;1
1526.43;0;1
1530.04;0;1
1531.2;0;2
1536.12;0;1
1541.45;0;1
1543.92;0;1
1545.05;0;1
1546.63;0;1
1548.05;0;2
1549.6;0;1
1550.6;0;1
1551.65;0;2
1552.69;0;1
1553.73;0;1
1554.78;0;1
1555.82;0;1
1556.87;0;1
1557.91;0;1
1558.98;0;3
1561.66;0;1
1562.88;0;3
1563.91;0;1
1565.04;0;1
1566.38;0;1
1567.46;0;1
1568.54;0;1
1569.83;0;1
1574.51;0;1
1577.13;0;1
1578.17;0;2
1579.17;0;1
1580.17;0;2
1581.21;0;3
1582.29;0;2
1584.7;0;1
1586.68;0;1
1588.55;0;1
1591.46;0;1
1594.29;0;1
1596.29;0;1
1597.75;0;1
1598.76;0;1
1599.79;0;2
1603.29;0;1
1605.96;0;1
1609.46;0;2
1614.06;0;1
1615.46;0;1
1617.17;0;1
1620.64;0;1
1621.73;0;2
1626.57;0;1
1631.86;0;1
1633.19;0;1
1634.98;0;1
1640.64;0;1
1641.87;0;1
1643.4;0;1
1644.45;0;2
1647.94;0;1
1653.33;0;1
1654.38;0;2
1655.64;0;2
1657.57;0;1
1658.66;0;1
1659.71;0;2
1661.13;0;2
1664.54;0;1
1666.47;0;1
1669.1;0;1
1676.05;0;1
1677.18;0;1
1678.34;0;1
1679.34;0;3
1680.72;0;1
1683.34;0;1
1684.85;0;1
1685.93;0;2
1695.01;0;1
1698.97;0;1
1700.97;0;1
1702.23;0;2
1703.26;0;2
1704.39;0;1
1705.48;0;1
1713.51;0;1
1714.76;0;1
1715.85;0;3
1717.12;0;1
1718.21;0;1
1720.69;0;1
1721.78;0;1
1725.01;0;1
1727.06;0;1
1728.15;0;1
1729.15;0;1
1730.15;0;2
1731.19;0;1
1732.24;0;1
1733.28;0;2
1734.77;0;1
1735.95;0;1
1742.95;0;1
1744.09;0;1
1745.46;0;2
1746.68;0;1
1747.77;0;1
1748.77;0;2
1752.31;0;1
1754.66;0;1
1756.96;0;1
1758.07;0;2
1759.25;0;2
1760.78;0;1
1761.8;0;1
1762.89;0;1
1765.34;0;1
1766.39;0;1
1768.75;0;1
1769.98;0;1
1776.43;0;1
1778.97;0;1
1780;0;2
1781.01;0;2
1782.1;0;1
1783.48;0;1
1784.57;0;1
1786.23;0;1
1787.85;0;1
1790.52;0;1
1792.17;0;1
1793.69;0;1
1794.69;0;1
1795.78;0;1
1796.94;0;4
1798.25;0;1
1799.6;0;1
