#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.11065653988976;0.1948393342818213;16.798535302001483;17.422777777778037
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.411991340151133;0.002341135700525295;17.377777777777965;17.4462049025243
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.622592592592923;0.31377294238665515;15.13277777777796;16.23333333333335
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.391944444444789;0.13956805555596238;14.127777777777737;14.65611111111184
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.426944444444587;0.002812499999977831;13.389444444444734;13.464444444444439
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.666666666666643;0;14.666666666666643;14.666666666666643
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.096435784595485;0.012199985786318786;16.018333333333317;16.174538235857653
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.49601731969824;0;16.49601731969824;16.49601731969824
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.967499999999802;1.0058347222223276;17.2583333333331;18.676666666666506
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.27118332375585;0;19.27118332375585;19.27118332375585
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.890093791412937;0;19.890093791412937;19.890093791412937
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.76157527289439;0.4818404046976976;15.156111111110704;16.519170263127478
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.595602451261598;0.05633024206041749;13.42777777777701;13.763427124746187
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.781635402862435;0.03961099368887731;13.598333333333585;13.993333333333112
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.72250000000011;0.09173472222237188;14.508333333333269;14.936666666666952
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;16.58232867210546;0.9191830969708207;15.785649346969194;17.845555555555507
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.83740980504831;0;16.83740980504831;16.83740980504831
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.08731601363513;0;17.08731601363513;17.08731601363513
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.670555555555524;0;12.670555555555524;12.670555555555524
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.071111111111179;0.3177693415637762;12.597777777777878;13.845000000000027
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.995833333333621;0.043512500000021465;13.848333333333585;14.143333333333658
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.38333333333344;0;15.38333333333344;15.38333333333344
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.856666666666683;0;17.856666666666683;17.856666666666683
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.237965360603766;0;16.237965360603766;16.237965360603766
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.80277777777792;0;17.80277777777792;17.80277777777792
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.770031263804299;0.7225434239107633;15.045093791412796;16.705555555555293
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.815000000000282;0;16.815000000000282;16.815000000000282
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.99333333333334;0;32.99333333333334;32.99333333333334
136;11.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;20.360000000000014;0;20.360000000000014;20.360000000000014
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.32388888888909;0;33.32388888888909;33.32388888888909
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.4194444444463;0;32.4194444444463;32.4194444444463
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.74388888888882;0;30.74388888888882;30.74388888888882
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.244076471714834;0;5.244076471714834;5.244076471714834
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.47055555555562;0;25.47055555555562;25.47055555555562
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.6484271247468314;0;2.6484271247468314;2.6484271247468314
146;21.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.31909085755717;0;25.31909085755717;25.31909085755717
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.250555555556275;0;22.250555555556275;22.250555555556275
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.577777777777783;0;6.577777777777783;6.577777777777783
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.419444444444423;0;19.419444444444423;19.419444444444423
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.18111111111125;0;20.18111111111125;20.18111111111125
151;12.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.434444444444807;0;8.434444444444807;8.434444444444807
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.18879509747626;0;19.18879509747626;19.18879509747626
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.127222222222144;0;8.127222222222144;8.127222222222144
153;14.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.742222222222836;0;13.742222222222836;13.742222222222836
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.613982680301888;0;10.613982680301888;10.613982680301888
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.3321428166513;0;27.3321428166513;27.3321428166513
157;18.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;28.828333333333262;0;28.828333333333262;28.828333333333262
158;19.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.39222222222213;0;14.39222222222213;14.39222222222213
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.48009379141331;0;30.48009379141331;30.48009379141331
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.825555555555468;0;6.825555555555468;6.825555555555468
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.005093791413174;0;13.005093791413174;13.005093791413174
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.178333333333342;0;6.178333333333342;6.178333333333342
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.9973160136351;0;28.9973160136351;28.9973160136351
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.66222222222268;0;27.66222222222268;27.66222222222268
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.851298693938361;0;6.851298693938361;6.851298693938361
162;23.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.66277777777782;0;16.66277777777782;16.66277777777782
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.93444444444458;0;22.93444444444458;22.93444444444458
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.576760458079434;0;6.576760458079434;6.576760458079434
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.25277777777778;0;12.25277777777778;12.25277777777778
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.256111111111295;0;2.256111111111295;2.256111111111295
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.59516600405891;0;5.59516600405891;5.59516600405891
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.6245382358573;0;29.6245382358573;29.6245382358573
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.203333333334058;0;22.203333333334058;22.203333333334058
183;16.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.951666666666597;0;9.951666666666597;9.951666666666597
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.657222222222117;0;2.657222222222117;2.657222222222117
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.249663291074512;96.46549832123506;20.50185424949234;39.874357845952886
184;17.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.532222222222117;0;4.532222222222117;4.532222222222117
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.0712049025243;0;10.0712049025243;10.0712049025243
184;17.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.1376983722065;0;9.1376983722065;9.1376983722065
185;18.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.517777777777837;0;20.517777777777837;20.517777777777837
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.124718625761545;0;19.124718625761545;19.124718625761545
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.80579377225922;0;23.80579377225922;23.80579377225922
189;22.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.169444444444423;0;18.169444444444423;18.169444444444423
189;22.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.65222222222269;0;16.65222222222269;16.65222222222269
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.722871569190758;122.84410432098413;17.88564934696865;33.56009379141287
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.617330399474895;0;18.617330399474895;18.617330399474895
190;23.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.879466023212899;0;12.879466023212899;12.879466023212899
190;23.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.410194775747385;0;20.410194775747385;20.410194775747385
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.872683986364933;0;13.872683986364933;13.872683986364933
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.517222222222472;0;31.517222222222472;31.517222222222472
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.339999999999918;0;14.339999999999918;14.339999999999918
192;11.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.090093791413892;0;10.090093791413892;10.090093791413892
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.9662049025239696;0;3.9662049025239696;3.9662049025239696
192;11.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;29.244444444444298;0;29.244444444444298;29.244444444444298
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.25666666666666;0;26.25666666666666;26.25666666666666
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.276666666667097;0;8.276666666667097;8.276666666667097
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.625;0;12.625;12.625
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.98857155003725;0;28.98857155003725;28.98857155003725
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.94833333333463;0;31.94833333333463;31.94833333333463
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.0144444444447345;0;7.0144444444447345;7.0144444444447345
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.262777777777956;0;12.262777777777956;12.262777777777956
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.5983333333333;0;9.5983333333333;9.5983333333333
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.889466023213117;0;18.889466023213117;18.889466023213117
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.080555555555463;0;10.080555555555463;10.080555555555463
195;14.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.222943781836875;0;13.222943781836875;13.222943781836875
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.681666666666843;0;23.681666666666843;23.681666666666843
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;43.42225348602691;178.774712793457;29.290093791412914;55.872222222222945
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.785093791412805;0;13.785093791412805;13.785093791412805
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.186688245435334;0;8.186688245435334;8.186688245435334
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.981666666667024;0;12.981666666667024;12.981666666667024
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.71388888888896;0;12.71388888888896;12.71388888888896
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.93935065303162;0;64.93935065303162;64.93935065303162
198;17.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.845923528284402;0;13.845923528284402;13.845923528284402
199;18.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.30157287525344;0;16.30157287525344;16.30157287525344
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.810000000000173;0;13.810000000000173;13.810000000000173
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.11666666666659;0;57.11666666666659;57.11666666666659
202;21.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.255555555555702;0;11.255555555555702;11.255555555555702
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.98277777777787;0;24.98277777777787;24.98277777777787
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.22611111111112;0;55.22611111111112;55.22611111111112
220;11.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.507316013635062;0;10.507316013635062;10.507316013635062
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.486111111111768;0;25.486111111111768;25.486111111111768
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.31695163736538;3.3930499752212127;35.01444444444451;37.61945883028625
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.283145750507174;0;10.283145750507174;10.283145750507174
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.01564934696853;0;9.01564934696853;9.01564934696853
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.042683986365091;0;10.042683986365091;10.042683986365091
221;12.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.048333333334313;0;13.048333333334313;13.048333333334313
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.425555555555775;0;35.425555555555775;35.425555555555775
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.428499337392623;0;28.428499337392623;28.428499337392623
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.391666666666197;0;11.391666666666197;11.391666666666197
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.229667991882025;0;14.229667991882025;14.229667991882025
223;14.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.54333333333318;0;18.54333333333318;18.54333333333318
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.02055555555762;0;36.02055555555762;36.02055555555762
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.214999999999918;0;7.214999999999918;7.214999999999918
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.816204902524078;0;31.816204902524078;31.816204902524078
226;17.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.895923528285039;0;14.895923528285039;14.895923528285039
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.122225818683404;59.00404593615921;26.690649346969167;37.553802290397634
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.711111111111222;0;10.711111111111222;10.711111111111222
228;19.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.894444444444275;0;7.894444444444275;7.894444444444275
230;21.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.532871569190775;0;13.532871569190775;13.532871569190775
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.70704902523974;0;38.70704902523974;38.70704902523974
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.726111111111123;0;11.726111111111123;11.726111111111123
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.69120490252476;0;33.69120490252476;33.69120490252476
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.688405545978185;0;23.688405545978185;23.688405545978185
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.21999999999997;0;13.21999999999997;13.21999999999997
234;11.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.624444444444407;0;12.624444444444407;12.624444444444407
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.918888888888887;0;2.918888888888887;2.918888888888887
237;14.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.529999999999973;0;6.529999999999973;6.529999999999973
239;16.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.26555555555592;0;6.26555555555592;6.26555555555592
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;47.428364597138284;439.2395570063579;27.11333333333414;68.97509379141388
240;17.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.42268398636429;0;12.42268398636429;12.42268398636429
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.455000000000041;0;7.455000000000041;7.455000000000041
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.09772714390169;0;40.09772714390169;40.09772714390169
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.259444444444625;0;8.259444444444625;8.259444444444625
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.063333333333276;0;5.063333333333276;5.063333333333276
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.126111111111072;0;14.126111111111072;14.126111111111072
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.240281374240112;0;18.240281374240112;18.240281374240112
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.264444444444507;0;10.264444444444507;10.264444444444507
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.16055555555545;0;32.16055555555545;32.16055555555545
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.69555555555553;0;8.69555555555553;8.69555555555553
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.433427124746913;0;25.433427124746913;25.433427124746913
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.91111111111104;0;5.91111111111104;5.91111111111104
265;14.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.94666666666626;0;8.94666666666626;8.94666666666626
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.09333333333336;0;35.09333333333336;35.09333333333336
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.056111111111022;0;10.056111111111022;10.056111111111022
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.812590194951667;0;23.812590194951667;23.812590194951667
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.4799062085865;0;27.4799062085865;27.4799062085865
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
268;17.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.835281374240594;0;13.835281374240594;13.835281374240594
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.911111111111722;0;28.911111111111722;28.911111111111722
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.874444444444407;0;9.874444444444407;9.874444444444407
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.08055555555552;0;7.08055555555552;7.08055555555552
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.68120490252397;0;14.68120490252397;14.68120490252397
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.788395860941904;4.568964166486103;25.376204902523938;29.447222222222194
270;19.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.288910467656478;0;12.288910467656478;12.288910467656478
270;19.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;11.38333333333344;0;11.38333333333344;11.38333333333344
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.509444444444398;0;10.509444444444398;10.509444444444398
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.58917026312747;0;20.58917026312747;20.58917026312747
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.492871569191493;0;30.492871569191493;30.492871569191493
272;21.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.70666666666648;0;17.70666666666648;17.70666666666648
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.749444444444407;0;7.749444444444407;7.749444444444407
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.54176045808072;0;33.54176045808072;33.54176045808072
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.204999999999927;0;6.204999999999927;6.204999999999927
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.13120490252399;0;11.13120490252399;11.13120490252399
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.538333333333355;0;4.538333333333355;4.538333333333355
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.69868692022078;0;20.69868692022078;20.69868692022078
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.65036077980841;0;48.65036077980841;48.65036077980841
282;17.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;38.81148627676257;0;38.81148627676257;38.81148627676257
