#TimeStamp;Runtime;Requests
702.1;0;1
703.19;0;1
705.66;0;1
713.44;0;1
714.51;0;1
716.38;0;1
717.44;0;1
718.45;0;1
720.69;0;1
724.76;0;1
726.19;0;1
727.24;0;1
728.55;0;1
729.8;0;1
731.41;0;1
732.83;0;2
737.42;0;1
738.64;0;1
740.88;0;1
741.97;0;1
743.04;0;1
744.22;0;1
746.63;0;1
749.59;0;1
750.92;0;1
752.21;0;1
753.5;0;1
754.81;0;1
762.42;0;1
763.75;0;2
764.92;0;1
766.42;0;1
767.47;0;1
768.72;0;1
769.92;0;1
772.54;0;1
775.42;0;1
778.55;0;1
779.84;0;1
781.06;0;1
782.35;0;1
783.38;0;1
784.47;0;2
789.64;0;1
792.05;0;1
793.14;0;1
794.39;0;2
801.39;0;1
802.77;0;2
804.19;0;1
805.86;0;1
806.95;0;2
809.31;0;1
810.66;0;1
811.99;0;1
816.71;0;1
817.87;0;2
819.91;0;1
822.92;0;1
824.08;0;1
825.58;0;1
826.66;0;2
827.67;0;2
828.67;0;1
831.37;0;1
832.63;0;1
838.76;0;1
839.92;0;2
841.21;0;1
842.35;0;1
844.74;0;1
845.96;0;1
846.97;0;1
849.46;0;1
850.55;0;1
852.13;0;1
853.31;0;1
855.31;0;1
860.15;0;1
862.24;0;1
863.39;0;1
864.9;0;1
866.45;0;1
868.4;0;1
872.41;0;1
876.49;0;2
877.73;0;1
878.83;0;1
883.32;0;1
886.82;0;1
891.08;0;1
894.62;0;1
898.1;0;1
901.46;0;1
904.22;0;1
905.48;0;1
908.2;0;1
912.83;0;1
918.37;0;1
919.46;0;1
922.96;0;1
928.66;0;1
929.72;0;1
932.28;0;1
933.43;0;1
934.86;0;1
936.89;0;1
938.18;0;1
939.4;0;1
942.85;0;1
943.85;0;1
945.69;0;1
947.02;0;1
949.94;0;1
951.69;0;1
954.36;0;1
956.04;0;1
958.57;0;1
959.96;0;1
961.78;0;1
962.78;0;1
963.83;0;1
964.87;0;1
965.92;0;1
966.92;0;1
967.96;0;1
969.01;0;2
970.05;0;1
971.1;0;1
972.1;0;1
973.18;0;1
974.23;0;1
975.27;0;1
976.32;0;1
977.36;0;2
978.41;0;2
979.45;0;1
980.45;0;1
981.92;0;1
983.79;0;1
984.85;0;1
987.95;0;1
989.02;0;1
990.86;0;1
992.79;0;1
996.02;0;1
997.09;0;1
999.94;0;1
1000.96;0;2
1002.03;0;1
1003.63;0;1
1007.8;0;2
1008.86;0;1
1009.94;0;1
1011.21;0;1
1013.43;0;1
1014.5;0;2
1018.93;0;1
1020;0;1
1021.08;0;1
1022.43;0;2
1023.75;0;1
1025.52;0;1
1026.61;0;1
1029.92;0;1
1031.01;0;1
1032.36;0;1
1034.77;0;1
1035.84;0;1
1036.86;0;2
1038.51;0;1
1040.69;0;1
1041.78;0;1
1043;0;2
1045.32;0;1
1046.68;0;1
1047.69;0;1
1048.72;0;1
1049.91;0;1
1051.19;0;1
1054.79;0;1
1055.82;0;1
1057.07;0;1
1058.16;0;1
1059.3;0;1
1062.99;0;1
1064.09;0;1
1067.32;0;1
1069.55;0;1
1072.92;0;1
1083.52;0;1
1085.76;0;1
1086.86;0;1
1091.03;0;1
1092.11;0;1
1095.99;0;1
1104.26;0;1
1109.74;0;1
1113.16;0;1
1114.23;0;1
1123.2;0;1
1124.45;0;2
1127.28;0;1
1128.56;0;1
1130.78;0;1
1135.53;0;1
1138.16;0;1
1139.16;0;2
1141.83;0;1
1144.33;0;1
1147.29;0;1
1149.12;0;1
1150.28;0;1
1152.74;0;1
1157.11;0;1
1158.2;0;1
1159.83;0;1
1162.87;0;1
1165.43;0;1
1168.45;0;1
1169.47;0;2
1170.96;0;1
1176.35;0;1
1180.3;0;1
1181.86;0;1
1183.8;0;1
1185.74;0;1
1187.32;0;1
1190.27;0;1
1191.31;0;1
1200.11;0;1
1201.16;0;1
1202.78;0;1
1203.81;0;1
1205.12;0;1
1207.3;0;1
1209.94;0;1
1215.37;0;1
1217.2;0;1
1218.5;0;1
1219.6;0;1
1220.64;0;1
1221.73;0;2
1226.96;0;1
1230.07;0;1
1231.23;0;1
1233.89;0;1
1234.9;0;1
1235.99;0;1
1238.4;0;1
1239.4;0;2
1242.86;0;1
1244.09;0;1
1246.25;0;2
1248.82;0;1
1249.92;0;1
1251.04;0;1
1252.13;0;1
1253.42;0;1
1256.96;0;1
1258.1;0;1
1259.38;0;2
1262.88;0;1
1264.06;0;1
1268.18;0;1
1269.35;0;1
1270.38;0;1
1273.47;0;1
1275.05;0;1
1276.14;0;1
1278.55;0;1
1279.6;0;1
1281.68;0;1
1282.77;0;2
1285.16;0;1
1286.52;0;1
1288.41;0;2
1295.31;0;1
1297.61;0;1
1298.95;0;1
1300.02;0;1
1301.42;0;1
1303.12;0;1
1304.14;0;1
1305.22;0;1
1306.58;0;1
1307.86;0;1
1308.92;0;1
1310.01;0;1
1312.46;0;1
1314.02;0;1
1315.28;0;2
1316.7;0;1
1319.17;0;1
1320.78;0;1
1321.87;0;1
1324.53;0;1
1325.53;0;1
1326.61;0;1
1328.04;0;1
1329.27;0;1
1330.71;0;1
1331.75;0;1
1332.88;0;1
1334.26;0;1
1337.44;0;1
1339.35;0;1
1340.72;0;1
1341.76;0;2
1343.73;0;1
1345.05;0;1
1346.96;0;1
1349.22;0;1
1351.89;0;1
1352.93;0;1
1354.09;0;1
1355.52;0;1
1357.29;0;1
1358.51;0;1
1365.77;0;1
1367.18;0;1
1368.49;0;1
1369.58;0;1
1370.67;0;1
1372.04;0;1
1373.29;0;2
1374.62;0;1
1375.92;0;1
1378.84;0;1
1379.94;0;1
1382.33;0;1
1384.77;0;1
1386.21;0;1
1388.3;0;1
1389.4;0;2
1392.07;0;1
1393.32;0;1
1395.92;0;1
1397;0;1
1400.5;0;1
1401.59;0;1
1402.83;0;1
1405.09;0;1
1406.12;0;1
1407.96;0;1
1409.42;0;1
1412.97;0;1
1415.08;0;1
1418.09;0;1
1419.34;0;1
1421.08;0;1
1422.1;0;2
1426.27;0;1
1427.36;0;1
1428.59;0;1
1430;0;1
1432.94;0;1
1435.25;0;1
1437.48;0;1
1438.68;0;2
1439.76;0;1
1441.01;0;1
1443.06;0;1
1444.51;0;1
1445.55;0;2
1446.98;0;1
1448.17;0;2
1452.17;0;1
1455.01;0;1
1457.05;0;1
1458.26;0;1
1459.59;0;1
1461.89;0;1
1466.44;0;1
1469.1;0;1
1470.16;0;3
1472.6;0;1
1473.77;0;1
1475;0;1
1479.27;0;1
1481.66;0;1
1482.66;0;1
1483.66;0;1
1484.71;0;2
1485.75;0;1
1486.8;0;1
1488.24;0;1
1493.54;0;1
1495.52;0;1
1496.84;0;1
1498.19;0;1
1500.66;0;1
1501.7;0;1
1502.85;0;1
1508.86;0;1
1511.21;0;1
1512.47;0;1
1513.85;0;1
1514.96;0;1
1517.31;0;1
1518.85;0;1
1523.69;0;2
1525.18;0;1
1526.77;0;1
1529.39;0;1
1536.39;0;1
1537.62;0;1
1540.29;0;1
1541.62;0;2
1543.66;0;1
1544.75;0;1
1548.66;0;1
1552.45;0;1
1553.84;0;1
1555.97;0;1
1557.18;0;1
1558.99;0;1
1560;0;1
1566.21;0;1
1568.62;0;1
1570.02;0;1
1571.24;0;1
1572.69;0;1
1574.73;0;1
1575.83;0;1
1577.19;0;2
1579.86;0;2
1582.7;0;1
1585.37;0;1
1586.46;0;2
1588;0;1
1589.09;0;1
1590.16;0;1
1591.5;0;1
1592.59;0;1
1598.29;0;2
1599.47;0;1
1601.54;0;3
1602.72;0;1
1603.88;0;1
1605.18;0;1
1606.32;0;1
1607.38;0;1
1610.64;0;1
1611.67;0;1
1612.73;0;1
1613.82;0;1
1617.24;0;1
1618.28;0;1
1619.61;0;1
1620.7;0;1
1621.79;0;1
1623.96;0;1
1625.54;0;1
1626.83;0;3
1627.83;0;2
1629.08;0;1
1631.12;0;1
1632.15;0;1
1634.04;0;1
1635.17;0;1
1636.42;0;1
1637.51;0;2
1640.46;0;1
1643.09;0;1
1645.09;0;1
1646.09;0;1
1647.44;0;1
1648.48;0;1
1649.57;0;1
1651.66;0;1
1652.94;0;1
1655.52;0;1
1659.4;0;1
1660.54;0;1
1664.99;0;1
1668.02;0;1
1669.27;0;1
1670.6;0;1
1671.93;0;1
1673.02;0;1
1674.6;0;1
1677.68;0;1
1678.77;0;1
1680.06;0;1
1684.01;0;1
1685.52;0;1
1687.93;0;1
1689.56;0;1
1690.63;0;2
1695.47;0;1
1699.47;0;2
1700.86;0;1
1702.09;0;2
1703.18;0;1
1704.97;0;1
1707.03;0;1
1709.53;0;1
1710.9;0;1
1712.27;0;1
1713.32;0;2
1714.49;0;1
1715.72;0;2
1716.77;0;1
1717.86;0;2
1720.4;0;1
1722.69;0;1
1723.94;0;1
1725.83;0;1
1726.9;0;1
1727.92;0;2
1728.94;0;1
1734.08;0;1
1735.57;0;1
1736.79;0;1
1739.86;0;1
1741.12;0;1
1742.48;0;1
1743.6;0;1
1744.92;0;1
1747.12;0;1
1748.41;0;2
1749.49;0;1
1751.7;0;1
1753.1;0;1
1756.54;0;1
1757.84;0;1
1759.07;0;1
1760.42;0;1
1761.69;0;1
1762.88;0;1
1769.19;0;1
1772.71;0;1
1775.28;0;1
1776.59;0;1
1778.81;0;1
1779.9;0;2
1782.28;0;1
1785.28;0;1
1786.88;0;1
1788.01;0;1
1791.57;0;1
1793.4;0;1
1794.74;0;1
1796.9;0;2
1799.64;0;1
