#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;17.373455990909935;1.4380685060181815;16.290461764142606;18.662222222222113
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.168239541920457;0;14.168239541920457;14.168239541920457
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.79444444444448;0;12.79444444444448;12.79444444444448
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.16851731969821;0.3226780005618066;14.766847056570725;15.570187582825696
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;23.785046895707183;0.6688304078860273;23.206760458080453;24.363333333333912
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.626760458079616;0;18.626760458079616;18.626760458079616
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.550281374239432;1.2368262820318876;14.7638888888888;16.336673859590064
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.186479083840368;0;18.186479083840368;18.186479083840368
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;5;16.565945163736707;0.4884648343122648;15.92731601363505;17.75676045807961
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;13.585185784595097;11.649465102805523;8.59064215404328;16.296204902526142
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.875324673484329;0.01182646600378346;12.798427124746468;12.95222222222219
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;5;12.92570418323162;0.6108974925756032;12.187222222221408;14.132409805047871
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.11833333333334;0;18.11833333333334;18.11833333333334
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.62546176414192;0.4167515769177248;16.17176045807946;17.364531042933322
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;19.63666666666677;0;19.63666666666677;19.63666666666677
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.969678922976755;0.8393536151502485;14.32185424949239;15.61750359646112
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.57098845353469;0.6798724921715557;12.89277777777778;14.488795097475759
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.265000000000136;0.5700746913582068;14.731111111111161;15.79888888888911
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.926204902523978;0;15.926204902523978;15.926204902523978
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;20.68472222222232;9.36242608024825;18.521111111111054;22.848333333333585
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.227593791413312;1.2476186707901948;17.437777777777796;19.01740980504883
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.022777777777947;0;18.022777777777947;18.022777777777947
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.351019117928903;0.2086239111290021;15.026111111111277;16.027871569191348
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.110833333333318;0.07411250000001839;12.918333333333294;13.303333333333342
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.381111111111125;0;14.381111111111125;14.381111111111125
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;16.940692646212653;15.069495601089486;14.19574313838109;19.685642154044217
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.686111111111359;0;15.686111111111359;15.686111111111359
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.51561808316406;0.22882477663293535;16.017777777778065;16.97176045807953
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.062633494196746;0.26368678022497943;16.699531042934723;17.42573594545877
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.761111111111404;0;17.761111111111404;17.761111111111404
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.388470423991919;0.07594310687411884;13.193607514650353;13.583333333333485
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;14.195277777777562;0.05317422839491557;14.03222222222223;14.358333333332894
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.31240261212605;0;13.31240261212605;13.31240261212605
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.064722222222287;0.005512499999984004;15.012222222222363;15.11722222222221
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.89814814814838;0.35134324909324344;18.534444444444603;19.582128430809917
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.924083664635987;0;16.924083664635987;16.924083664635987
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.818841993182446;1.0805878777753253;17.083795097476013;18.553888888888878
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.767175326515883;0.67419841282314;15.186572875253773;16.347777777777992
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.632683986364782;0;18.632683986364782;18.632683986364782
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.95555555555552;0;17.95555555555552;17.95555555555552
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.537777777777933;0;17.537777777777933;17.537777777777933
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.763239541920484;0;4.763239541920484;4.763239541920484
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.716666666666697;0;28.716666666666697;28.716666666666697
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.7891630702056;0;39.7891630702056;39.7891630702056
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.72499999999985;0;46.72499999999985;46.72499999999985
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.80222222222244;0;8.80222222222244;8.80222222222244
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.752222222222372;0;14.752222222222372;14.752222222222372
147;22.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.625;0;15.625;15.625
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.98231601363494;0;37.98231601363494;37.98231601363494
149;24.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.93518758282562;0;7.93518758282562;7.93518758282562
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.736666666666622;0;6.736666666666622;6.736666666666622
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.675461764142824;0;30.675461764142824;30.675461764142824
151;12.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.920555555555666;0;7.920555555555666;7.920555555555666
153;14.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.879632027271555;0;12.879632027271555;12.879632027271555
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.72916666666697;64.86185885832487;21.034350653031197;32.42398268030274
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.972777777777992;0;7.972777777777992;7.972777777777992
155;16.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.846666666666806;0;11.846666666666806;11.846666666666806
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.517777777778065;0;30.517777777778065;30.517777777778065
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.982972553527361;0;9.982972553527361;9.982972553527361
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;31.973881695967748;0;31.973881695967748;31.973881695967748
160;21.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.876111111111072;0;22.876111111111072;22.876111111111072
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.253427124746224;0;15.253427124746224;15.253427124746224
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.010555555555584;0;25.010555555555584;25.010555555555584
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.62833333333333;0;10.62833333333333;10.62833333333333
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.70431938922722;2.8503946067064914;22.027496403538862;25.40388888888947
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.74425686161868;0;30.74425686161868;30.74425686161868
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.3312049025239503;0;2.3312049025239503;2.3312049025239503
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.167222222222222;0;10.167222222222222;10.167222222222222
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.103888888889287;0;19.103888888889287;19.103888888889287
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.344444444444406;0;14.344444444444406;14.344444444444406
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.748427124746286;0;6.748427124746286;6.748427124746286
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.607222222222617;0;16.607222222222617;16.607222222222617
179;12.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.221572875253969;0;12.221572875253969;12.221572875253969
181;14.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;17.858059152017177;0;17.858059152017177;17.858059152017177
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.64888888888947;0;44.64888888888947;44.64888888888947
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.1287950974762;0;22.1287950974762;22.1287950974762
183;16.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.01111111111129;0;17.01111111111129;17.01111111111129
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.99583692979445;0;30.99583692979445;30.99583692979445
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.4712049025242777;0;2.4712049025242777;2.4712049025242777
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.37115800681761;1.5823896884065751;20.481666666666797;22.26064934696842
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.230743138381285;0;11.230743138381285;11.230743138381285
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.638427124746158;0;10.638427124746158;10.638427124746158
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.812034639396643;0;12.812034639396643;12.812034639396643
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.15582973687225;0;26.15582973687225;26.15582973687225
189;22.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.314999999999884;0;18.314999999999884;18.314999999999884
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.64231601363531;0;25.64231601363531;25.64231601363531
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.508888888888919;0;10.508888888888919;10.508888888888919
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.590555555555596;0;62.590555555555596;62.590555555555596
191;24.50;4.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.646204902524005;0;13.646204902524005;13.646204902524005
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.257402612126214;0;15.257402612126214;15.257402612126214
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.491111111110058;0;29.491111111110058;29.491111111110058
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;14.4376839863653;3.9044598765414027;13.040461764143402;15.8349062085872
192;11.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;5.427316013635391;0;5.427316013635391;5.427316013635391
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.689992807078511;0;3.689992807078511;3.689992807078511
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.197871569190667;0;8.197871569190667;8.197871569190667
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.703138557583543;0;17.703138557583543;17.703138557583543
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.624444444444634;0;33.624444444444634;33.624444444444634
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.979170263128253;0;17.979170263128253;17.979170263128253
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.155281374238768;0;8.155281374238768;8.155281374238768
193;12.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;21.952777777776873;0;21.952777777776873;21.952777777776873
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.18601731969818;0;10.18601731969818;10.18601731969818
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.82842712474621;0;35.82842712474621;35.82842712474621
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.575187582825606;0;12.575187582825606;12.575187582825606
195;14.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.140000000000327;0;7.140000000000327;7.140000000000327
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.203982680301579;0;9.203982680301579;9.203982680301579
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;34.58783790774552;430.7764947197637;21.291760458080716;58.50397548737806
198;17.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.375;0;5.375;5.375
198;17.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.772316013635077;0;13.772316013635077;13.772316013635077
198;17.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.25833333333344;0;20.25833333333344;20.25833333333344
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.37398268030188;0;20.37398268030188;20.37398268030188
199;18.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.1438816959639553;0;3.1438816959639553;3.1438816959639553
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.1333333333334394;0;2.1333333333334394;2.1333333333334394
200;19.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.455555555556202;0;9.455555555556202;9.455555555556202
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.348333333333358;0;27.348333333333358;27.348333333333358
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.4300937914129;0;36.4300937914129;36.4300937914129
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.639076471715953;0;26.639076471715953;26.639076471715953
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.56111111111136;0;18.56111111111136;18.56111111111136
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.7687950974763;0;13.7687950974763;13.7687950974763
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.664538235857435;0;8.664538235857435;8.664538235857435
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.211479083841596;0;42.211479083841596;42.211479083841596
221;12.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.02000000000004;0;16.02000000000004;16.02000000000004
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.256111111111295;0;7.256111111111295;7.256111111111295
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.705649346968485;0;26.705649346968485;26.705649346968485
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.689999999999884;0;8.689999999999884;8.689999999999884
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.178888888889105;0;40.178888888889105;40.178888888889105
223;14.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.5347186257611156;0;3.5347186257611156;3.5347186257611156
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.213888888888846;0;6.213888888888846;6.213888888888846
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.785000000000537;0;22.785000000000537;22.785000000000537
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.140000000000327;0;27.140000000000327;27.140000000000327
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.736572875253387;0;5.736572875253387;5.736572875253387
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.750461764142756;0;8.750461764142756;8.750461764142756
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.909624834348961;0;5.909624834348961;5.909624834348961
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.715555555555554;0;23.715555555555554;23.715555555555554
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.7061111111109994;0;7.7061111111109994;7.7061111111109994
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.014444444444393;0;22.014444444444393;22.014444444444393
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.51805555555626;8.660515397014741;26.437128430809366;30.598982680303152
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.2494444444445207;0;2.2494444444445207;2.2494444444445207
227;18.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.42009379141291;0;15.42009379141291;15.42009379141291
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.958888888889533;0;14.958888888889533;14.958888888889533
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.6775901949519;0;84.6775901949519;84.6775901949519
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.948059152016867;0;18.948059152016867;18.948059152016867
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.553888888888878;0;5.553888888888878;5.553888888888878
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.996111111111077;0;6.996111111111077;6.996111111111077
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.15944444444449;0;19.15944444444449;19.15944444444449
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.587316013635245;0;14.587316013635245;14.587316013635245
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.09823954192052;0;9.09823954192052;9.09823954192052
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.604624834347305;0;28.604624834347305;28.604624834347305
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.471666666666806;0;10.471666666666806;10.471666666666806
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.5248124171737345;0;5.5248124171737345;5.5248124171737345
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.773059152016387;0;27.773059152016387;27.773059152016387
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.071392485350543;0;9.071392485350543;9.071392485350543
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.253239541921175;0;32.253239541921175;32.253239541921175
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.521050981143766;14.404965518046733;28.230743138382877;35.44074313838155
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.235375165652158;0;15.235375165652158;15.235375165652158
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.017777777778065;0;11.017777777778065;11.017777777778065
241;18.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.154538235857217;0;13.154538235857217;13.154538235857217
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.220000000000027;0;6.220000000000027;6.220000000000027
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.48833333333232;0;14.48833333333232;14.48833333333232
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.773841993182316;3.4174146685018356;19.46666666666681;22.08101731969782
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.098333333333585;0;27.098333333333585;27.098333333333585
244;21.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.503333333331511;0;6.503333333331511;6.503333333331511
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.345555555555507;0;21.345555555555507;21.345555555555507
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.935187582825677;0;13.935187582825677;13.935187582825677
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.878607514649616;0;36.878607514649616;36.878607514649616
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.894906208586463;0;31.894906208586463;31.894906208586463
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.084076471715889;0;14.084076471715889;14.084076471715889
246;23.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.973333333333358;0;10.973333333333358;10.973333333333358
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.00601731969857;159.64859506172917;25.071572875254105;42.94046176414304
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;46.36145021767708;363.1745830480343;24.395187582825685;58.47906927879279
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.577222222222247;0;4.577222222222247;4.577222222222247
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;2;6.146435784595383;0.032820476038525274;6.018333333333658;6.274538235857108
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.151111111110993;0;7.151111111110993;7.151111111110993
247;24.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.12731601363521;0;23.12731601363521;23.12731601363521
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.590180389904077;0;27.590180389904077;27.590180389904077
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.151666666666756;0;14.151666666666756;14.151666666666756
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.77268398636495;0;34.77268398636495;34.77268398636495
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.599350653031706;0;21.599350653031706;21.599350653031706
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.297222222222445;0;11.297222222222445;11.297222222222445
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.29652597954737;51.40694690480132;29.226666666666915;39.36638529242782
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;30.371017319698808;0;30.371017319698808;30.371017319698808
269;18.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.91111111111104;0;4.91111111111104;4.91111111111104
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.679725818683664;0;8.679725818683664;8.679725818683664
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.246111111111126;0;12.246111111111126;12.246111111111126
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.664999999999964;0;25.664999999999964;25.664999999999964
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.003427124746395;0;4.003427124746395;4.003427124746395
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.35398268030167;0;23.35398268030167;23.35398268030167
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.804538235857763;0;29.804538235857763;29.804538235857763
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.954999999999927;0;10.954999999999927;10.954999999999927
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.282128430809166;0;7.282128430809166;7.282128430809166
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.429722222222722;48.56236114633862;23.50212843080999;33.357316013635455
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.92500000000041;0.13289876543193518;31.66722222222279;32.18277777777803
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.462871569190838;0;10.462871569190838;10.462871569190838
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.669444444444451;0;9.669444444444451;9.669444444444451
