#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.9594444444444;0.004780246913592858;12.910555555555447;13.008333333333354
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.568841993182453;0.3190368038758936;14.169444444444423;14.968239541920482
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.961697930471416;5.854305016379102;15.050649346968612;19.682222222222265
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;10.333149346967502;120.53297556669531;2.5699999999983447;18.09629869393666
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.124350653031684;0;17.124350653031684;17.124350653031684
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.988239541920848;0;20.988239541920848;20.988239541920848
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.61000000000024;0.5190672839502909;17.100555555555957;18.119444444444525
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.075833333333343;0.04318533950618478;14.928888888888878;15.222777777777807
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.446111111111122;0;13.446111111111122;13.446111111111122
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.653333333333364;0;13.653333333333364;13.653333333333364
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.85021103067993;0.3493841027839831;14.010000000000218;15.395194775750724
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.599166666666804;0.05137793209864768;15.43888888888921;15.759444444444398
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;4;17.282848121337622;0.5935439733696198;16.30879509747615;18.187777777778138
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.86398268030166;0;19.86398268030166;19.86398268030166
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.83823954192053;0;12.83823954192053;12.83823954192053
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.432222222222208;0;14.432222222222208;14.432222222222208
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;16.560277777778083;13.390312500000942;13.972777777777992;19.147777777778174
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.741040767551397;0.5508962150574578;13.937777777778138;15.566291501014462
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.08115800681759;0.21046753925441647;18.75676045807961;19.405555555555566
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;14.241111111110627;8.296022222230286;12.20444444444297;16.277777777778283
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.056666666666615;0;16.056666666666615;16.056666666666615
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.163982680301956;0;17.163982680301956;17.163982680301956
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.15787156919123;0;20.15787156919123;20.15787156919123
136;11.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;19.106204902524723;0;19.106204902524723;19.106204902524723
136;11.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.345000000000027;0;17.345000000000027;17.345000000000027
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.687222222223227;0;27.687222222223227;27.687222222223227
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.62064934696855;0;28.62064934696855;28.62064934696855
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.50869411313806;0;40.50869411313806;40.50869411313806
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.82241699797737;0;74.82241699797737;74.82241699797737
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
144;19.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.715461764142788;0;19.715461764142788;19.715461764142788
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.153333333333876;0;29.153333333333876;29.153333333333876
146;21.50;1.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;2.191111111111013;0;2.191111111111013;2.191111111111013
146;21.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.043888888889;0;9.043888888889;9.043888888889
147;22.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.98166666666725;0;24.98166666666725;24.98166666666725
147;22.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.83888888888896;0;6.83888888888896;6.83888888888896
147;22.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;25.2822222222228;0;25.2822222222228;25.2822222222228
148;23.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.220649346968685;0;9.220649346968685;9.220649346968685
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.375;0;18.375;18.375
149;24.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;22.9872222222221;0;22.9872222222221;22.9872222222221
149;24.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;26.461572875253978;0;26.461572875253978;26.461572875253978
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.19342712474622;0;36.19342712474622;36.19342712474622
151;12.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.168888888888887;0;13.168888888888887;13.168888888888887
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.589444444444553;0;7.589444444444553;7.589444444444553
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.79935065303181;0;70.79935065303181;70.79935065303181
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.152222222222235;0;9.152222222222235;9.152222222222235
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.336760458079482;0;6.336760458079482;6.336760458079482
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.30055555555549;0;12.30055555555549;12.30055555555549
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.66823954192114;0;35.66823954192114;35.66823954192114
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;22.968333333333305;0;22.968333333333305;22.968333333333305
161;22.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.29879509747593;0;25.29879509747593;25.29879509747593
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.82092352828522;0;47.82092352828522;47.82092352828522
162;23.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.90833333333319;0;20.90833333333319;20.90833333333319
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;7.3644444444428245;0;7.3644444444428245;7.3644444444428245
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.553333333333342;0;8.553333333333342;8.553333333333342
179;12.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.240194775753935;0;8.240194775753935;8.240194775753935
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.8333333333332575;0;7.8333333333332575;7.8333333333332575
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.837222222222522;0;19.837222222222522;19.837222222222522
183;16.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.08722222222309;0;22.08722222222309;22.08722222222309
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.62546176414253;0;22.62546176414253;22.62546176414253
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.883286437626737;9.719564137597821;22.678795097476154;27.08777777777732
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.96388888888896;0;4.96388888888896;4.96388888888896
184;17.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.515093791413165;0;14.515093791413165;14.515093791413165
184;17.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.55500000000029;0;24.55500000000029;24.55500000000029
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.9283333333333985;0;4.9283333333333985;4.9283333333333985
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.497871569190806;0;39.497871569190806;39.497871569190806
189;22.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.721479083840563;0;16.721479083840563;16.721479083840563
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.89064934696853;0;23.89064934696853;23.89064934696853
190;23.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.216666666666697;0;13.216666666666697;13.216666666666697
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.204444444444476;0;17.204444444444476;17.204444444444476
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.139812417174596;0;19.139812417174596;19.139812417174596
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.222777777777793;0;13.222777777777793;13.222777777777793
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.7233333333333;0;17.7233333333333;17.7233333333333
193;12.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.205000000000013;0;22.205000000000013;22.205000000000013
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.5177777777777237;0;3.5177777777777237;3.5177777777777237
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.105555555555384;0;32.105555555555384;32.105555555555384
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.57508659848702;304.6377473158401;21.233333333333803;45.916839863640234
195;14.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.087222222222408;0;9.087222222222408;9.087222222222408
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.785000000000082;0;5.785000000000082;5.785000000000082
195;14.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.662222222221885;0;3.662222222221885;3.662222222221885
195;14.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.65222222222269;0;18.65222222222269;18.65222222222269
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.10481961009657;0;22.10481961009657;22.10481961009657
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.700461764142801;0;4.700461764142801;4.700461764142801
197;16.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.339444444444439;0;8.339444444444439;8.339444444444439
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.578935784595615;29.73990914708732;21.722777777777992;29.435093791413237
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.85472222222259;4.339785339509388;28.38166666666649;31.327777777778692
198;17.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.2567604580799525;0;4.2567604580799525;4.2567604580799525
198;17.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.768888888889251;0;5.768888888889251;5.768888888889251
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.827222222222645;0;10.827222222222645;10.827222222222645
198;17.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.562777777778138;0;15.562777777778138;15.562777777778138
199;18.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.829999999999927;0;4.829999999999927;4.829999999999927
200;19.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.340180389898933;0;5.340180389898933;5.340180389898933
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;79.3404617641427;0;79.3404617641427;79.3404617641427
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.27787156919112;0;33.27787156919112;33.27787156919112
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.28490620858736;0;44.28490620858736;44.28490620858736
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.76222222222259;0;14.76222222222259;14.76222222222259
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.4128715691906;0;11.4128715691906;11.4128715691906
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.875555555556275;0;24.875555555556275;24.875555555556275
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.226298693937224;0;31.226298693937224;31.226298693937224
222;13.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.019444444444844;0;11.019444444444844;11.019444444444844
222;13.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.774249668690118;0;5.774249668690118;5.774249668690118
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.562777777778138;0;27.562777777778138;27.562777777778138
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.992593791413128;67.55303563713956;25.180836929794623;36.804350653031634
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.081666666666479;0;14.081666666666479;14.081666666666479
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.979444444444539;0;13.979444444444539;13.979444444444539
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.562777777778138;0;11.562777777778138;11.562777777778138
223;14.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;13.767777777778065;0;13.767777777778065;13.767777777778065
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.02000000000044;0;47.02000000000044;47.02000000000044
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.591666666666697;0;9.591666666666697;9.591666666666697
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;20.512128430809526;0;20.512128430809526;20.512128430809526
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.38333333333412;0;44.38333333333412;44.38333333333412
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.98388888888917;0;28.98388888888917;28.98388888888917
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.301017319697621;0;14.301017319697621;14.301017319697621
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.82592352828533;0;45.82592352828533;45.82592352828533
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.80342712474703;0;68.80342712474703;68.80342712474703
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.090000000000146;0;10.090000000000146;10.090000000000146
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.773888888888905;0;8.773888888888905;8.773888888888905
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.478333333333012;0;27.478333333333012;27.478333333333012
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.857777777777642;0;4.857777777777642;4.857777777777642
230;21.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.67777777777792;0;22.67777777777792;22.67777777777792
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.94296536060392;0;18.94296536060392;18.94296536060392
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;21.40564934696863;0;21.40564934696863;21.40564934696863
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.123239541920555;0;16.123239541920555;16.123239541920555
239;16.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.954999999999927;0;18.954999999999927;18.954999999999927
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.862777777777637;0;21.862777777777637;21.862777777777637
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.1122222222221;0;25.1122222222221;25.1122222222221
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
240;17.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.351111111111209;0;6.351111111111209;6.351111111111209
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.36166666666645;0;33.36166666666645;33.36166666666645
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.264999999999986;0;27.264999999999986;27.264999999999986
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.848333333333358;0;12.848333333333358;12.848333333333358
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.887222222222192;0;15.887222222222192;15.887222222222192
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.658888888888896;0;11.658888888888896;11.658888888888896
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.563888888888926;0;49.563888888888926;49.563888888888926
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.913145750509784;0;49.913145750509784;49.913145750509784
246;23.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;18.559444444444438;0;18.559444444444438;18.559444444444438
246;23.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.1723160136346;0;6.1723160136346;6.1723160136346
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.21517319697318;0;33.21517319697318;33.21517319697318
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.675728752528357;0;4.675728752528357;4.675728752528357
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.865555555555545;0;32.865555555555545;32.865555555555545
262;11.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.873795097475977;0;10.873795097475977;10.873795097475977
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.02499999999981;0;44.02499999999981;44.02499999999981
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.567222222223563;0;4.567222222223563;4.567222222223563
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.11888888888902;681.5842228395011;22.65833333333353;59.579444444444505
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.742683986364796;0;4.742683986364796;4.742683986364796
268;17.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.7849999999998545;0;7.7849999999998545;7.7849999999998545
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.449999999999932;0;13.449999999999932;13.449999999999932
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.396760458079534;0;16.396760458079534;16.396760458079534
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.434999999999945;0;29.434999999999945;29.434999999999945
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.325555555555297;0;12.325555555555297;12.325555555555297
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.473795097475886;0;26.473795097475886;26.473795097475886
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.942777777778247;0;29.942777777778247;29.942777777778247
272;21.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.963333333333367;0;6.963333333333367;6.963333333333367
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;7.995093791412955;0;7.995093791412955;7.995093791412955
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.632409805048155;0;51.632409805048155;51.632409805048155
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;2;19.02361111111132;67.85477793209375;13.198888888889314;24.84833333333333
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.85990620858746;0;60.85990620858746;60.85990620858746
275;24.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.206111111111099;0;6.206111111111099;6.206111111111099
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.133888888888862;0;9.133888888888862;9.133888888888862
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.77500000000123;0;34.77500000000123;34.77500000000123
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.38481241717386;0;52.38481241717386;52.38481241717386
282;17.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.708795097476035;0;18.708795097476035;18.708795097476035
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.70129869393702;0;26.70129869393702;26.70129869393702
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.09953823585715;0;42.09953823585715;42.09953823585715
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.188239541921575;0;44.188239541921575;44.188239541921575
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.26833333333434;0;19.26833333333434;19.26833333333434
289;24.50;11.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.069999999998345;0;10.069999999998345;10.069999999998345
289;24.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.888888888888744;0;12.888888888888744;12.888888888888744
289;24.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.05611111111125;0;10.05611111111125;10.05611111111125
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.13722222222225;0;25.13722222222225;25.13722222222225
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.04944444444368;0;20.04944444444368;20.04944444444368
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.44657287525382;0;24.44657287525382;24.44657287525382
