#TimeStamp;Runtime;Requests
938.4;0;1
942.04;0;1
947.04;0;1
948.25;0;1
949.71;0;1
956.24;0;1
957.24;0;1
958.28;0;1
959.42;0;2
961;0;1
964.22;0;1
965.46;0;1
970.5;0;1
971.59;0;1
972.96;0;1
974.29;0;1
975.56;0;1
977.74;0;1
979.81;0;1
981.9;0;1
985.15;0;1
986.27;0;1
987.77;0;1
990.74;0;1
991.94;0;1
993.32;0;1
994.57;0;1
997.74;0;1
999.2;0;1
1001.03;0;1
1002.2;0;1
1003.23;0;1
1004.32;0;1
1010.48;0;1
1011.79;0;1
1013.32;0;1
1014.32;0;2
1015.37;0;1
1016.41;0;1
1017.48;0;1
1018.88;0;1
1019.97;0;1
1024.87;0;1
1026.58;0;1
1031.5;0;1
1034.71;0;1
1036.05;0;1
1037.3;0;1
1040.17;0;1
1041.47;0;2
1042.47;0;1
1045.3;0;1
1048.34;0;1
1055.84;0;1
1057.01;0;3
1059.29;0;1
1060.43;0;1
1062.79;0;1
1066.98;0;1
1068.05;0;1
1069.93;0;1
1074.77;0;1
1080;0;1
1084.62;0;1
1088.12;0;1
1100.29;0;1
1101.38;0;1
1102.5;0;1
1103.79;0;1
1106.61;0;1
1111.55;0;1
1116;0;1
1120.3;0;1
1121.51;0;1
1122.6;0;2
1124.65;0;1
1126.22;0;1
1127.22;0;1
1128.22;0;1
1129.31;0;1
1130.35;0;1
1131.4;0;1
1132.68;0;2
1133.91;0;1
1135.1;0;1
1136.19;0;1
1137.32;0;1
1138.66;0;1
1139.74;0;1
1141.12;0;1
1142.93;0;1
1144.21;0;1
1145.4;0;1
1147.62;0;1
1148.91;0;1
1150.19;0;1
1151.53;0;1
1152.62;0;1
1157.98;0;1
1160.36;0;1
1161.53;0;1
1163.53;0;1
1164.84;0;2
1166.12;0;2
1167.49;0;2
1169.72;0;1
1174.33;0;1
1175.89;0;1
1176.95;0;2
1178.29;0;1
1179.37;0;1
1181.43;0;1
1182.75;0;1
1187.51;0;1
1188.88;0;1
1190.21;0;1
1191.52;0;1
1192.84;0;1
1194.17;0;2
1195.51;0;1
1196.84;0;1
1199.01;0;1
1203.05;0;1
1204.3;0;1
1205.55;0;1
1209.93;0;1
1210.93;0;1
1211.93;0;1
1212.97;0;2
1214.01;0;1
1215.05;0;1
1216.05;0;2
1217.09;0;2
1218.18;0;1
1220.58;0;1
1222.22;0;1
1223.3;0;2
1226.18;0;1
1227.31;0;1
1228.75;0;1
1230.81;0;1
1234.1;0;1
1235.31;0;1
1238.8;0;1
1240.12;0;1
1244.43;0;1
1245.64;0;1
1247.68;0;1
1249.93;0;1
1251.97;0;1
1253.06;0;1
1254.31;0;1
1257.85;0;1
1263.31;0;1
1265.19;0;1
1267.69;0;2
1269.9;0;1
1275.4;0;1
1276.69;0;1
1279.91;0;1
1281.93;0;1
1282.95;0;1
1286.88;0;1
1288.35;0;1
1289.55;0;1
1290.93;0;1
1292.02;0;1
1293.11;0;1
1294.18;0;1
1295.52;0;1
1296.76;0;1
1299.52;0;1
1301.28;0;1
1303.02;0;1
1304.36;0;1
1305.77;0;1
1307.01;0;1
1308.03;0;1
1309.12;0;1
1310.49;0;1
1313.33;0;1
1314.62;0;2
1317.33;0;1
1323.35;0;1
1328.23;0;1
1329.83;0;1
1334.11;0;1
1335.12;0;1
1336.21;0;1
1339.28;0;1
1340.35;0;1
1341.36;0;1
1344.03;0;1
1345.12;0;1
1346.12;0;1
1347.44;0;1
1348.58;0;1
1349.67;0;2
1352.08;0;1
1354.75;0;1
1356.29;0;1
1357.37;0;1
1359.8;0;3
1362.46;0;1
1365.18;0;1
1366.37;0;1
1369.09;0;1
1371.11;0;1
1373.82;0;1
1381.07;0;1
1382.3;0;1
1383.63;0;2
1386.92;0;1
1388.47;0;1
1389.61;0;1
1393.77;0;1
1394.86;0;1
1396.21;0;1
1397.49;0;1
1398.83;0;1
1400;0;1
1401.29;0;2
1402.61;0;1
1409.92;0;1
1410.92;0;1
1411.99;0;1
1413.87;0;1
1415.12;0;1
1416.13;0;1
1418.79;0;1
1420;0;1
1426.63;0;1
1427.92;0;2
1429.04;0;1
1430.22;0;1
1431.31;0;1
1432.7;0;1
1435.21;0;1
1436.74;0;1
1437.83;0;1
1442.37;0;1
1444;0;1
1445.25;0;1
1447.29;0;1
1448.38;0;1
1450;0;1
1453.18;0;1
1454.27;0;1
1456.36;0;1
1457.6;0;1
1458.63;0;1
1461.86;0;1
1466.9;0;1
1468.25;0;1
1471.57;0;1
1473.84;0;1
1478;0;1
1480.09;0;1
1481.24;0;1
1482.72;0;1
1483.87;0;1
1484.96;0;1
1489.63;0;1
1490.99;0;2
1495.21;0;1
1496.5;0;1
1499.82;0;1
1500.83;0;1
1502.15;0;1
1503.16;0;1
1506.65;0;1
1515.74;0;1
1516.84;0;1
1519.28;0;1
1520.33;0;1
1532.6;0;1
1535.22;0;1
1536.31;0;1
1547.82;0;1
1550.77;0;1
1557.07;0;1
1558.07;0;1
1561.57;0;1
1564.49;0;1
1565.63;0;1
1569.4;0;1
1573.57;0;1
1575.88;0;1
1576.92;0;1
1578.04;0;1
1579.05;0;3
1581.45;0;1
1583.29;0;1
1587.58;0;1
1588.71;0;2
1589.71;0;1
1590.76;0;2
1591.8;0;3
1592.85;0;1
1593.89;0;1
1594.89;0;2
1595.93;0;1
1596.98;0;1
1598.02;0;2
1599.02;0;1
1600.07;0;1
1601.07;0;2
1602.07;0;1
1603.35;0;2
1604.52;0;1
1605.61;0;2
1606.84;0;1
1607.93;0;1
1610.53;0;1
1614.53;0;1
1616.97;0;1
1618.08;0;2
1620.53;0;1
1621.54;0;1
1622.64;0;2
1623.78;0;1
1626.81;0;1
1629.95;0;1
1632.31;0;1
1633.9;0;1
1635.9;0;1
1636.99;0;2
1638.32;0;1
1641.49;0;1
1642.49;0;1
1645.58;0;1
1646.58;0;1
1649.07;0;1
1650.45;0;1
1651.46;0;1
1653.95;0;1
1656.5;0;1
1658.07;0;1
1663.57;0;1
1668.25;0;2
1671.45;0;1
1673.82;0;1
1676.03;0;1
1678.5;0;1
1679.54;0;1
1681.54;0;1
1682.86;0;1
1684.29;0;1
1685.66;0;1
1686.72;0;1
1689.77;0;1
1690.84;0;1
1693.45;0;1
1696.46;0;1
1699.95;0;1
1701.31;0;2
1703.63;0;1
1705.03;0;1
1710.09;0;1
1711.26;0;1
1712.28;0;1
1714.67;0;1
1715.7;0;2
1716.95;0;1
1719;0;1
1720;0;1
1721.79;0;1
1723.09;0;2
1724.22;0;1
1726.62;0;1
1727.71;0;1
1729.73;0;1
1731.09;0;1
1732.18;0;1
1733.21;0;1
1734.3;0;2
1735.72;0;1
1736.81;0;1
1741.68;0;1
1742.89;0;1
1747.14;0;1
1748.4;0;1
1751.89;0;1
1756.4;0;1
1759.51;0;1
1763.64;0;1
1764.68;0;1
1766.49;0;1
1767.72;0;1
1768.87;0;2
1771.28;0;1
1772.37;0;1
1773.89;0;1
1775.87;0;1
1776.96;0;1
1778.77;0;2
1781.04;0;1
1782.13;0;1
1783.35;0;1
1788.22;0;1
1789.31;0;1
1790.33;0;1
1792.96;0;1
1793.96;0;1
1795.05;0;1
1796.14;0;1
1797.67;0;1
1799.63;0;1
