#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.176854249492862;0;18.176854249492862;18.176854249492862
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.509906208587267;0;16.509906208587267;16.509906208587267
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.28944444444528;0;24.28944444444528;24.28944444444528
136;11.50;1.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.5712049025243;0;19.5712049025243;19.5712049025243
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.941111111111013;0;28.941111111111013;28.941111111111013
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.706847056569586;0;31.706847056569586;31.706847056569586
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.732777777777756;0;24.732777777777756;24.732777777777756
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.24453104293241;68.81151575856245;26.378888888889833;38.11017319697498
144;19.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.620555555555484;0;15.620555555555484;15.620555555555484
144;19.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.591111111111445;0;22.591111111111445;22.591111111111445
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.014999999999873;0;11.014999999999873;11.014999999999873
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.306111111111022;0;15.306111111111022;15.306111111111022
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.58731601363547;0;35.58731601363547;35.58731601363547
153;14.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.57722222222219;0;13.57722222222219;13.57722222222219
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.536666666666406;0;4.536666666666406;4.536666666666406
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.72398268030173;0;27.72398268030173;27.72398268030173
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.175281374239148;0;30.175281374239148;30.175281374239148
157;18.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.7972222222224445;0;4.7972222222224445;4.7972222222224445
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.401017319698099;0;15.401017319698099;15.401017319698099
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.01166666666677;0;24.01166666666677;24.01166666666677
158;19.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;3.090000000000373;0;3.090000000000373;3.090000000000373
158;19.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.224444444444316;0;15.224444444444316;15.224444444444316
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.83666666666653;0;30.83666666666653;30.83666666666653
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.92777777777792;0;17.92777777777792;17.92777777777792
160;21.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.590555555555454;0;21.590555555555454;21.590555555555454
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;23.1122222222223;0;23.1122222222223;23.1122222222223
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.98212843080921;0;25.98212843080921;25.98212843080921
162;23.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.680555555555884;0;9.680555555555884;9.680555555555884
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.321111111111122;0;8.321111111111122;8.321111111111122
179;12.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.458888888889078;0;9.458888888889078;9.458888888889078
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.641666666666879;0;5.641666666666879;5.641666666666879
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.445185185185647;67.71004146089982;19.56833333333384;34.84944444444449
183;16.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.214444444444553;0;9.214444444444553;9.214444444444553
183;16.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.829444444444562;0;10.829444444444562;10.829444444444562
183;16.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.045288567165244;0;17.045288567165244;17.045288567165244
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.28657287525493;0;42.28657287525493;42.28657287525493
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.933888888888987;0;25.933888888888987;25.933888888888987
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.173888888888996;0;8.173888888888996;8.173888888888996
184;17.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.609906208587404;0;7.609906208587404;7.609906208587404
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.144538235857226;0;33.144538235857226;33.144538235857226
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.664253265154343;190.8481423074685;7.895728752530431;27.432777777778256
189;22.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.42323954192068;0;11.42323954192068;11.42323954192068
189;22.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.432222222222435;0;10.432222222222435;10.432222222222435
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.567409805048555;0;44.567409805048555;44.567409805048555
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.053427124746577;0;24.053427124746577;24.053427124746577
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.76615800681762;25.800812628271178;24.17444444444442;31.35787156919082
190;23.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.235555555555493;0;9.235555555555493;9.235555555555493
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.403795097475836;0;9.403795097475836;9.403795097475836
190;23.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.79444444444448;0;20.79444444444448;20.79444444444448
190;23.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.949350653032297;0;16.949350653032297;16.949350653032297
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.467128430809225;0;12.467128430809225;12.467128430809225
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.884444444444398;0;6.884444444444398;6.884444444444398
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.973333333333329;0;5.973333333333329;5.973333333333329
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.25865800681811;397.8210471560833;12.155093791413492;40.36222222222273
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.7894444444444275;0;7.7894444444444275;7.7894444444444275
192;11.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;13.61999999999989;0;13.61999999999989;13.61999999999989
192;11.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.95055555555541;0;23.95055555555541;23.95055555555541
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.14500000000021;0;26.14500000000021;26.14500000000021
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.792316013634945;0;32.792316013634945;32.792316013634945
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.44268398636541;0;11.44268398636541;11.44268398636541
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.215000000000032;0;6.215000000000032;6.215000000000032
193;12.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;11.7923160136354;0;11.7923160136354;11.7923160136354
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.590649346968576;0;61.590649346968576;61.590649346968576
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.988427124746181;0;10.988427124746181;10.988427124746181
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.089444444444553;0;15.089444444444553;15.089444444444553
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.98564934696924;0;30.98564934696924;30.98564934696924
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.583333333333485;0;6.583333333333485;6.583333333333485
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.2672222222222445;0;6.2672222222222445;6.2672222222222445
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.892500000000155;4.720981635801451;21.35611111111143;24.428888888888878
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.30212843080972;0;42.30212843080972;42.30212843080972
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.79444444444448;0;10.79444444444448;10.79444444444448
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.675000000000182;0;9.675000000000182;9.675000000000182
197;16.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.749076471714716;0;7.749076471714716;7.749076471714716
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.851111111111209;0;6.851111111111209;6.851111111111209
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.133333333333212;0;31.133333333333212;31.133333333333212
198;17.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.635461764142747;0;17.635461764142747;17.635461764142747
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.241666666666333;0;21.241666666666333;21.241666666666333
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.597777777777992;0;6.597777777777992;6.597777777777992
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.839444444444553;0;6.839444444444553;6.839444444444553
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.201666666666597;0;7.201666666666597;7.201666666666597
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.85509379141308;0;37.85509379141308;37.85509379141308
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.713427124746204;0;24.713427124746204;24.713427124746204
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.3158405262584;0.0041499619542582555;31.27028856716629;31.361392485350507
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;31.115000000000148;616.9315119341542;17.538333333332957;68.34722222222227
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.970000000000255;0;11.970000000000255;11.970000000000255
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.740555555555375;0;8.740555555555375;8.740555555555375
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.997777777777742;0;12.997777777777742;12.997777777777742
220;11.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.913888888888891;0;15.913888888888891;15.913888888888891
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.31166666666695;0;17.31166666666695;17.31166666666695
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.608427124746186;0;12.608427124746186;12.608427124746186
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.558239541920557;0;25.558239541920557;25.558239541920557
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.772871569190784;0;9.772871569190784;9.772871569190784
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.918239541920798;0;16.918239541920798;16.918239541920798
225;16.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.606204902523928;0;9.606204902523928;9.606204902523928
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.38287156919091;0;76.38287156919091;76.38287156919091
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.06111111111079;0;11.06111111111079;11.06111111111079
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.57018758282561;0;35.57018758282561;35.57018758282561
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.996111111111077;0;5.996111111111077;5.996111111111077
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.967871569190947;0;6.967871569190947;6.967871569190947
230;21.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.127777777777737;0;7.127777777777737;7.127777777777737
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.80120490252409;0;29.80120490252409;29.80120490252409
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.818333333333612;0;20.818333333333612;20.818333333333612
233;24.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.331017319698276;0;11.331017319698276;11.331017319698276
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.272316013635532;0;6.272316013635532;6.272316013635532
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;16.798239541920623;0;16.798239541920623;16.798239541920623
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.76961764141879;0;39.76961764141879;39.76961764141879
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.148694113137253;0;8.148694113137253;8.148694113137253
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.298333333333403;0;30.298333333333403;30.298333333333403
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.54342712474636;0;28.54342712474636;28.54342712474636
240;17.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.443888888888523;0;13.443888888888523;13.443888888888523
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.86119770959999;0;39.86119770959999;39.86119770959999
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.61510098433723;0;34.61510098433723;34.61510098433723
241;18.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.052777777777692;0;4.052777777777692;4.052777777777692
241;18.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.322128430809244;0;12.322128430809244;12.322128430809244
241;18.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.58888888888896;0;13.58888888888896;13.58888888888896
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.32592352828544;0;52.32592352828544;52.32592352828544
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;24.34277777777777;0;24.34277777777777;24.34277777777777
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.130555555555588;0;7.130555555555588;7.130555555555588
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.70759019495202;0;47.70759019495202;47.70759019495202
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.932222222222208;0;30.932222222222208;30.932222222222208
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.763333333333264;0;8.763333333333264;8.763333333333264
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.4822222222221626;0;3.4822222222221626;3.4822222222221626
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.95356421540501;2.3098541148446685;17.87888888888898;20.02823954192104
247;24.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.928333333333512;0;15.928333333333512;15.928333333333512
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.186111111111188;0;17.186111111111188;17.186111111111188
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.13212843080938;0;22.13212843080938;22.13212843080938
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;11.991298693936756;0;11.991298693936756;11.991298693936756
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.834076471714752;0;30.834076471714752;30.834076471714752
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.40888888888867;0;40.40888888888867;40.40888888888867
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.17139967827643;0;16.17139967827643;16.17139967827643
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.406111111111073;0;28.406111111111073;28.406111111111073
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.406854249492426;0;3.406854249492426;3.406854249492426
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.665000000000013;0;15.665000000000013;15.665000000000013
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;8.375555555555593;0;8.375555555555593;8.375555555555593
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.112453104293422;0.027373947340655368;19.99546176414242;20.229444444444425
270;19.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.570930721209606;0;11.570930721209606;11.570930721209606
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.417871569190652;0;8.417871569190652;8.417871569190652
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.35222222222228;0;52.35222222222228;52.35222222222228
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;1.7511111111109585;0;1.7511111111109585;1.7511111111109585
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.54666666666671;0;9.54666666666671;9.54666666666671
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.247500000000002;0.3195557098763861;20.84777777777788;21.647222222222126
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.330649346968443;0;6.330649346968443;6.330649346968443
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.795555555555438;0;4.795555555555438;4.795555555555438
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.088888888888903;0;4.088888888888903;4.088888888888903
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.518982680302315;0;52.518982680302315;52.518982680302315
276;11.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.138333333333321;0;5.138333333333321;5.138333333333321
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.039999999999964;0;30.039999999999964;30.039999999999964
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.821572875253814;0;13.821572875253814;13.821572875253814
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.321111111111236;0;41.321111111111236;41.321111111111236
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.277965360604185;0;35.277965360604185;35.277965360604185
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.877510789387998;0;27.877510789387998;27.877510789387998
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.926111111111254;0;25.926111111111254;25.926111111111254
289;24.50;11.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.244444444444525;0;15.244444444444525;15.244444444444525
