#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.15500000000054;0;35.15500000000054;35.15500000000054
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.155367972721024;0;54.155367972721024;54.155367972721024
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.628046571054483;0;24.628046571054483;24.628046571054483
373;24.50;17.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;20.35323954192063;0;20.35323954192063;20.35323954192063
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.44277777777961;0;26.44277777777961;26.44277777777961
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.84333333333325;0;38.84333333333325;38.84333333333325
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.931304081976123;0;30.931304081976123;30.931304081976123
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.775461764142705;0;25.775461764142705;25.775461764142705
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.948888888889314;0;34.948888888889314;34.948888888889314
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.64268398636477;0;36.64268398636477;36.64268398636477
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.08064934696846;0;41.08064934696846;41.08064934696846
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.00722222222214;0;30.00722222222214;30.00722222222214
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.18444444444549;0;52.18444444444549;52.18444444444549
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.31990620858714;0;37.31990620858714;37.31990620858714
