#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.818427124745995;0;48.818427124745995;48.818427124745995
149;24.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.63490620858704;0;16.63490620858704;16.63490620858704
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;25.860555555555948;0;25.860555555555948;25.860555555555948
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.009444444444426;0;9.009444444444426;9.009444444444426
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.26620490252435;0;38.26620490252435;38.26620490252435
153;14.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.21722222222229;0;19.21722222222229;19.21722222222229
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.013888888888914;0;10.013888888888914;10.013888888888914
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.797222222222246;0;22.797222222222246;22.797222222222246
157;18.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.567222222222085;0;18.567222222222085;18.567222222222085
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.39842712474638;0;42.39842712474638;42.39842712474638
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.06500000000096;0;89.06500000000096;89.06500000000096
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.582128430809917;0;9.582128430809917;9.582128430809917
158;19.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.561666666666952;0;5.561666666666952;5.561666666666952
158;19.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.409256861618815;0;10.409256861618815;10.409256861618815
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.57471862576125;0;29.57471862576125;29.57471862576125
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;57.53689395227684;2158.408544235602;24.68564934696849;90.3881385575852
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.913333333333355;0;6.913333333333355;6.913333333333355
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.9013924853497315;0;4.9013924853497315;4.9013924853497315
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.150367972729327;0;10.150367972729327;10.150367972729327
160;21.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.153333333333649;0;15.153333333333649;15.153333333333649
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.4973160136351;0;30.4973160136351;30.4973160136351
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.7622222222223627;0;3.7622222222223627;3.7622222222223627
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.381111111111096;0;11.381111111111096;11.381111111111096
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.688427124746568;0;24.688427124746568;24.688427124746568
162;23.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.9109163353612075;0;5.9109163353612075;5.9109163353612075
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.11703463939631;0;20.11703463939631;20.11703463939631
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.19111111111107;0;19.19111111111107;19.19111111111107
163;24.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;41.29666666666668;0;41.29666666666668;41.29666666666668
181;14.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.966017319698267;0;12.966017319698267;12.966017319698267
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.53907647171536;0;33.53907647171536;33.53907647171536
183;16.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.3100000000004;0;17.3100000000004;17.3100000000004
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.43898268030178;0;36.43898268030178;36.43898268030178
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.654999999999973;0;7.654999999999973;7.654999999999973
185;18.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.351666666666688;0;9.351666666666688;9.351666666666688
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.422222222222217;0;21.422222222222217;21.422222222222217
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.526760458079366;0;24.526760458079366;24.526760458079366
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.443333333333271;0;7.443333333333271;7.443333333333271
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.86458513156387;48.554113396454845;34.937409805047935;44.79176045807981
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.385000000000048;0;4.385000000000048;4.385000000000048
190;23.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.00777777777796;0;13.00777777777796;13.00777777777796
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;12.472406208587131;0.00776159572653794;12.3629581676812;12.561204902523968
191;24.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.966666666666697;0;10.966666666666697;10.966666666666697
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.847777777777992;0;9.847777777777992;9.847777777777992
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.936760458079547;0;11.936760458079547;11.936760458079547
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.768333333333317;0;10.768333333333317;10.768333333333317
191;24.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.917323206559104;0;11.917323206559104;11.917323206559104
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;24.546948040905306;0;24.546948040905306;24.546948040905306
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.894999999999925;0;9.894999999999925;9.894999999999925
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.625274181317025;0;10.625274181317025;10.625274181317025
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.07356421540459;189.74419527211208;22.333333333333258;41.81379509747592
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.24800506338829;855.7805370333858;30.56249640353917;71.93351372323741
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;22.5577777777778;0;22.5577777777778;22.5577777777778
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.54722222222216;0;10.54722222222216;10.54722222222216
195;14.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.880555555555532;0;8.880555555555532;8.880555555555532
195;14.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.13333333333344;0;20.13333333333344;20.13333333333344
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.939812417173243;0;12.939812417173243;12.939812417173243
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.208333333333485;0;21.208333333333485;21.208333333333485
197;16.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.333427124746322;0;15.333427124746322;15.333427124746322
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.77888888888856;0;23.77888888888856;23.77888888888856
198;17.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.660555555555447;0;11.660555555555447;11.660555555555447
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.552777777777919;0;6.552777777777919;6.552777777777919
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.533982680301733;0;21.533982680301733;21.533982680301733
200;19.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.840000000000146;0;8.840000000000146;8.840000000000146
200;19.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.874999999997726;0;10.874999999997726;10.874999999997726
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;15.071204902521231;0;15.071204902521231;15.071204902521231
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.91296536060338;0;17.91296536060338;17.91296536060338
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.84499999999997;0;25.84499999999997;25.84499999999997
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.083333333333314;0;16.083333333333314;16.083333333333314
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.159632027270845;0;54.159632027270845;54.159632027270845
221;12.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.369444444444298;0;11.369444444444298;11.369444444444298
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.503982680301732;0;11.503982680301732;11.503982680301732
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.31971143283863;0;32.31971143283863;32.31971143283863
222;13.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.836111111111222;0;4.836111111111222;4.836111111111222
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.765367972730417;0;23.765367972730417;23.765367972730417
223;14.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.928427124746463;0;12.928427124746463;12.928427124746463
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.213888888888846;0;11.213888888888846;11.213888888888846
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.724444444444316;0;13.724444444444316;13.724444444444316
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.41925686161835;0;22.41925686161835;22.41925686161835
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.10907647171473;0;69.10907647171473;69.10907647171473
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.47971862576128;0;29.47971862576128;29.47971862576128
226;17.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.925000000000182;0;13.925000000000182;13.925000000000182
226;17.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.391111111110945;0;14.391111111110945;14.391111111110945
226;17.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.08833333333348;0;18.08833333333348;18.08833333333348
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.92166666666671;0;20.92166666666671;20.92166666666671
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.565555555555875;0;41.565555555555875;41.565555555555875
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.053333333333512;0;12.053333333333512;12.053333333333512
227;18.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.702222222222304;0;18.702222222222304;18.702222222222304
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.657777777778165;0;8.657777777778165;8.657777777778165
230;21.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.365555555555375;0;9.365555555555375;9.365555555555375
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.03287156919065;0;44.03287156919065;44.03287156919065
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.535046895706643;1.8992667440572175;18.560555555555993;20.509538235857292
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.080093791412764;0;35.080093791412764;35.080093791412764
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.307316013635159;0;14.307316013635159;14.307316013635159
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.16944444444448;0;6.16944444444448;6.16944444444448
233;24.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.422222222222246;0;19.422222222222246;19.422222222222246
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.46036797272927;0;60.46036797272927;60.46036797272927
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.82515392138032;5.5810743562815155;26.289350653028805;30.96388888888964
234;11.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;30.803333333333512;0;30.803333333333512;30.803333333333512
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.93777777777774;0;6.93777777777774;6.93777777777774
234;11.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.08814575050792;0;19.08814575050792;19.08814575050792
234;11.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.97528137423933;0;19.97528137423933;19.97528137423933
237;14.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.516666666666879;0;14.516666666666879;14.516666666666879
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.374444444444407;0;7.374444444444407;7.374444444444407
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.137128430811572;0;28.137128430811572;28.137128430811572
240;17.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;26.509906208589882;0;26.509906208589882;26.509906208589882
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.601713562371742;875.1494149733421;4.683427124743275;46.52000000000021
241;18.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.6661111111111495;0;7.6661111111111495;7.6661111111111495
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.663333333333298;0;9.663333333333298;9.663333333333298
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.54827320336551;83.02635376237922;21.89953823585745;40.006204902524246
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;22.482489210616563;0;22.482489210616563;22.482489210616563
244;21.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.667777777778042;0;8.667777777778042;8.667777777778042
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.028982680301908;0;4.028982680301908;4.028982680301908
244;21.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.75888888888892;0;16.75888888888892;16.75888888888892
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.279444444444493;0;23.279444444444493;23.279444444444493
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.758333333333439;0;6.758333333333439;6.758333333333439
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.216666666666782;2.701520987653679;19.054444444444698;21.378888888888866
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2;0;2;2
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.8959235282854365;0;7.8959235282854365;7.8959235282854365
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.509444444444426;0;27.509444444444426;27.509444444444426
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.22277777777788;0;18.22277777777788;18.22277777777788
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.328982680301806;0;50.328982680301806;50.328982680301806
267;16.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.908528109083363;0;7.908528109083363;7.908528109083363
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.348470423991955;10.582987206881672;29.048145750507615;33.648795097476295
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.493795097475868;0;4.493795097475868;4.493795097475868
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.555555555555564;0;12.555555555555564;12.555555555555564
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.705093791413105;0;16.705093791413105;16.705093791413105
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.268333333333317;0;21.268333333333317;21.268333333333317
270;19.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.255923528285336;0;15.255923528285336;15.255923528285336
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.72869411313945;0;99.72869411313945;99.72869411313945
272;21.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.312777777778138;0;15.312777777778138;15.312777777778138
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.259999999999962;0;27.259999999999962;27.259999999999962
274;23.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.597777777777807;0;18.597777777777807;18.597777777777807
274;23.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.733701306062983;0;10.733701306062983;10.733701306062983
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;33.14451298977419;459.67701689504713;14.247316013635213;60.73425686161883
275;24.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.684906208586995;0;9.684906208586995;9.684906208586995
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.413795097475997;0;9.413795097475997;9.413795097475997
275;24.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.293333333334203;0;15.293333333334203;15.293333333334203
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;3.1816666666668425;0;3.1816666666668425;3.1816666666668425
