#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.66873496750899;0.02314164167858193;14.538888888891734;14.836111111111109
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.6783333333334;0;17.6783333333334;17.6783333333334
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.404444444444493;0;16.404444444444493;16.404444444444493
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.231666666666797;0;17.231666666666797;17.231666666666797
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.373982680301197;0;17.373982680301197;17.373982680301197
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.719444444444548;0.01805000000005357;15.624444444444407;15.814444444444689
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.010000000001128;0;21.010000000001128;21.010000000001128
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.12638888888887;0.2660445987652522;18.76166666666677;19.491111111110968
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.710000000000093;0.0028543209876519923;16.67222222222233;16.747777777777856
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.083239541921785;0;24.083239541921785;24.083239541921785
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.42222222222233;0;10.42222222222233;10.42222222222233
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.04342712474602;0;82.04342712474602;82.04342712474602
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.497041832317905;0;26.497041832317905;26.497041832317905
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.706017319698276;0;30.706017319698276;30.706017319698276
144;19.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.824999999999932;0;17.824999999999932;17.824999999999932
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.631204902524132;0;29.631204902524132;29.631204902524132
146;21.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.696666666669444;0;13.696666666669444;13.696666666669444
146;21.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.505649346968653;0;17.505649346968653;17.505649346968653
147;22.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.237402612117194;0;5.237402612117194;5.237402612117194
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.607777777777756;0;23.607777777777756;23.607777777777756
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.8805555555555316;0;6.8805555555555316;6.8805555555555316
149;24.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.827683986365287;0;19.827683986365287;19.827683986365287
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.07444444444434;0;22.07444444444434;22.07444444444434
151;12.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.089444444444553;0;10.089444444444553;10.089444444444553
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.791659473739855;0;17.791659473739855;17.791659473739855
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.95639248534917;0;20.95639248534917;20.95639248534917
155;16.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.79444444444448;0;6.79444444444448;6.79444444444448
155;16.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.978333333339606;0;21.978333333339606;21.978333333339606
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.638795097475253;14.522981852732228;21.294718625758833;28.418888888889114
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.801572875254465;0;6.801572875254465;6.801572875254465
157;18.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.564444444444007;0;12.564444444444007;12.564444444444007
157;18.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.228607514651003;0;11.228607514651003;11.228607514651003
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.41888888888883;0;13.41888888888883;13.41888888888883
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.297222222222217;0;8.297222222222217;8.297222222222217
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.770555555555802;0;24.770555555555802;24.770555555555802
161;22.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;17.258888888889032;0;17.258888888889032;17.258888888889032
161;22.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.759999999999962;0;11.759999999999962;11.759999999999962
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.36722222222261;0;27.36722222222261;27.36722222222261
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.940743138383141;0;5.940743138383141;5.940743138383141
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.18833333333373;0;37.18833333333373;37.18833333333373
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.6703679727298635;0;5.6703679727298635;5.6703679727298635
163;24.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.72944444444488;0;14.72944444444488;14.72944444444488
179;12.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.574444444444225;0;9.574444444444225;9.574444444444225
181;14.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.524444444444953;0;14.524444444444953;14.524444444444953
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.873896081813882;0;31.873896081813882;31.873896081813882
183;16.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.502784970702805;0;8.502784970702805;8.502784970702805
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.387871569190793;0;30.387871569190793;30.387871569190793
184;17.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.67111111111103;0;16.67111111111103;16.67111111111103
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.93657287525366;0;20.93657287525366;20.93657287525366
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.0427777777786105;0;6.0427777777786105;6.0427777777786105
185;18.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.133333333333326;0;14.133333333333326;14.133333333333326
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.361017319699386;0;20.361017319699386;20.361017319699386
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.007777777777846;0;13.007777777777846;13.007777777777846
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.790187582824956;0;39.790187582824956;39.790187582824956
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.5707431383800667;0;2.5707431383800667;2.5707431383800667
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.528982680303557;0;18.528982680303557;18.528982680303557
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.676111111111112;0;15.676111111111112;15.676111111111112
191;24.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.883888888889032;0;19.883888888889032;19.883888888889032
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.709538235857508;0;12.709538235857508;12.709538235857508
192;11.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.543333333333521;0;14.543333333333521;14.543333333333521
192;11.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.073701306063185;0;21.073701306063185;21.073701306063185
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.66166666667982;0;44.66166666667982;44.66166666667982
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.925555555555576;0;7.925555555555576;7.925555555555576
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.455555555555577;0;10.455555555555577;10.455555555555577
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.19046895706651;0;66.19046895706651;66.19046895706651
195;14.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.483427124745049;0;11.483427124745049;11.483427124745049
195;14.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.659538235856758;0;7.659538235856758;7.659538235856758
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.1069408479816;0;67.1069408479816;67.1069408479816
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.58111111111134;0;31.58111111111134;31.58111111111134
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.531111111111272;0;6.531111111111272;6.531111111111272
197;16.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.34944444444477;0;14.34944444444477;14.34944444444477
197;16.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.928333333333399;0;15.928333333333399;15.928333333333399
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.555093791412332;0;22.555093791412332;22.555093791412332
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.47370849898675;0;50.47370849898675;50.47370849898675
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.079999999999927;0;6.079999999999927;6.079999999999927
198;17.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.715093791413324;0;11.715093791413324;11.715093791413324
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.012590194948871;0;7.012590194948871;7.012590194948871
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.225555555555957;0;27.225555555555957;27.225555555555957
200;19.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.142222222222472;0;7.142222222222472;7.142222222222472
200;19.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.89120490252435;0;8.89120490252435;8.89120490252435
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.71712843080968;0;31.71712843080968;31.71712843080968
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.61888888888825;0;34.61888888888825;34.61888888888825
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.014350653031556;0;32.014350653031556;32.014350653031556
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.511341993182953;0.007662613079557391;20.449444444444907;20.573239541920998
220;11.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.625;0;6.625;6.625
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.853795097475995;0;11.853795097475995;11.853795097475995
220;11.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;26.60888888888917;0;26.60888888888917;26.60888888888917
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.976666666666688;0;13.976666666666688;13.976666666666688
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.1094588302949;0;60.1094588302949;60.1094588302949
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.844992807075187;0;15.844992807075187;15.844992807075187
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.98546176414243;0;23.98546176414243;23.98546176414243
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.380375165653277;0;29.380375165653277;29.380375165653277
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.234444444444307;0;11.234444444444307;11.234444444444307
223;14.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.768333333333658;0;14.768333333333658;14.768333333333658
223;14.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.248802290399453;0;8.248802290399453;8.248802290399453
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.824444444444566;0;7.824444444444566;7.824444444444566
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.9316666666665;0;32.9316666666665;32.9316666666665
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.76564934696853;0;10.76564934696853;10.76564934696853
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.41009379141383;0;28.41009379141383;28.41009379141383
227;18.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.91277777777782;0;14.91277777777782;14.91277777777782
228;19.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.857128430810235;0;16.857128430810235;16.857128430810235
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.422034639396543;0;23.422034639396543;23.422034639396543
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.607222222222163;0;11.607222222222163;11.607222222222163
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.05611111111125;0;18.05611111111125;18.05611111111125
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.444538235857237;0;9.444538235857237;9.444538235857237
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.684444444444466;0;2.684444444444466;2.684444444444466
237;14.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.875649346967748;0;13.875649346967748;13.875649346967748
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.460649346968694;0;31.460649346968694;31.460649346968694
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.216666666666697;0;8.216666666666697;8.216666666666697
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.20555555555552;0;9.20555555555552;9.20555555555552
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.54943725151861;0;34.54943725151861;34.54943725151861
240;17.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.934170263126362;0;9.934170263126362;9.934170263126362
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.619816013635386;0.9303523103425362;32.93777777777814;34.301854249492635
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.640000000000327;0;10.640000000000327;10.640000000000327
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
241;18.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.608520916157886;0;19.608520916157886;19.608520916157886
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.14555555555569;182.95719506173342;19.581111111111113;38.710000000000264
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.84509379141275;2.9465970773146912;28.631298693936515;31.058888888888987
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.00777777777489;0;17.00777777777489;17.00777777777489
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.49666666666667;0;11.49666666666667;11.49666666666667
244;21.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.261666666666997;0;7.261666666666997;7.261666666666997
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.387222222222249;0;13.387222222222249;13.387222222222249
244;21.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.802222222222099;0;13.802222222222099;13.802222222222099
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.07009379141269;0;53.07009379141269;53.07009379141269
246;23.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.438333333333333;0;12.438333333333333;12.438333333333333
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.21999999999997;0;37.21999999999997;37.21999999999997
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.047777777777796;0;17.047777777777796;17.047777777777796
247;24.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.447222222222194;0;16.447222222222194;16.447222222222194
247;24.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.151666666666586;0;20.151666666666586;20.151666666666586
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.506111111111295;0;30.506111111111295;30.506111111111295
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.44611111111101;0;63.44611111111101;63.44611111111101
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.267777777778065;0;10.267777777778065;10.267777777778065
262;11.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.903333333333194;0;16.903333333333194;16.903333333333194
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.4218542494923;0;26.4218542494923;26.4218542494923
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.33564934696915;0;23.33564934696915;23.33564934696915
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.816197709600146;0;29.816197709600146;29.816197709600146
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.579812417165613;0;20.579812417165613;20.579812417165613
269;18.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.080562748480588;0;8.080562748480588;8.080562748480588
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.008888888888887;0;10.008888888888887;10.008888888888887
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.349444444444771;0;2.349444444444771;2.349444444444771
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.09500000000031;0.7200000000007367;27.495000000000005;28.69500000000062
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.955000000000041;0;8.955000000000041;8.955000000000041
270;19.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.21944444444466;0;16.21944444444466;16.21944444444466
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.097777777777793;0;22.097777777777793;22.097777777777793
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.687222222222545;0;40.687222222222545;40.687222222222545
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;48.55689395227523;599.750130545357;31.239992807073804;65.87379509747666
272;21.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;9.36611111111165;0;9.36611111111165;9.36611111111165
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8;0;8;8
272;21.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.08379509747556;0;17.08379509747556;17.08379509747556
272;21.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.175555555555775;0;16.175555555555775;16.175555555555775
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.456111111111795;0;42.456111111111795;42.456111111111795
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.18111111111125;0;10.18111111111125;10.18111111111125
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.661111111111097;0;3.661111111111097;3.661111111111097
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.925000000000068;0;21.925000000000068;21.925000000000068
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.1612049025274;71.78682469128647;32.170093791419276;44.15231601363553
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.127777777777737;0;14.127777777777737;14.127777777777737
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.796572875253773;0;16.796572875253773;16.796572875253773
275;24.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.140649346962391;0;15.140649346962391;15.140649346962391
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.953607514650798;0;5.953607514650798;5.953607514650798
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.408982680301733;0;26.408982680301733;26.408982680301733
276;11.50;11.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.761111111111404;0;13.761111111111404;13.761111111111404
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.660555555555675;0;43.660555555555675;43.660555555555675
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.323888888888902;0;12.323888888888902;12.323888888888902
