#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
191;24.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.882777777778756;0;17.882777777778756;17.882777777778756
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.86935065303146;0;12.86935065303146;12.86935065303146
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.39833333333445;0;32.39833333333445;32.39833333333445
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.000064463776653;0;27.000064463776653;27.000064463776653
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.3116666666669516;0;2.3116666666669516;2.3116666666669516
192;11.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.730000000000473;0;15.730000000000473;15.730000000000473
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.503888888888838;0;13.503888888888838;13.503888888888838
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.1078715691907;0;75.1078715691907;75.1078715691907
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.526666666667097;0;18.526666666667097;18.526666666667097
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.873239541920611;0;11.873239541920611;11.873239541920611
193;12.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;3.4111111111110404;0;3.4111111111110404;3.4111111111110404
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.724444444444487;0;11.724444444444487;11.724444444444487
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.994444444444355;0;28.994444444444355;28.994444444444355
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.11663733903151;0;76.11663733903151;76.11663733903151
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.0564328803434364;0;3.0564328803434364;3.0564328803434364
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.836760458079539;0;7.836760458079539;7.836760458079539
194;13.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.03583692979396;0;20.03583692979396;20.03583692979396
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.939999999999827;0;24.939999999999827;24.939999999999827
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.34166666666664;0;10.34166666666664;10.34166666666664
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.34953823585738;0;21.34953823585738;21.34953823585738
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.094076471714743;0;16.094076471714743;16.094076471714743
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.579632027270065;0;26.579632027270065;26.579632027270065
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.03611111111104;0;12.03611111111104;12.03611111111104
199;18.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.026666666666415;0;5.026666666666415;5.026666666666415
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.348982680302242;0;27.348982680302242;27.348982680302242
200;19.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.21342712474666;0;17.21342712474666;17.21342712474666
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.512777777777615;0;25.512777777777615;25.512777777777615
202;21.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.356111111111659;0;7.356111111111659;7.356111111111659
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.80333333333334;0;25.80333333333334;25.80333333333334
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.575140687119756;230.88415737062957;28.83074313838233;50.31953823585718
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;2;3.8166666666666913;0.31557098765439423;3.419444444444423;4.21388888888896
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.761666666666997;0;23.761666666666997;23.761666666666997
221;12.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;25.440743138381237;0;25.440743138381237;25.440743138381237
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.822222222222763;0;10.822222222222763;10.822222222222763
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;28.592463848255914;41.33734763593944;24.514444444444507;36.00405821143431
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.580000000000041;0;13.580000000000041;13.580000000000041
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.282222222222117;0;13.282222222222117;13.282222222222117
222;13.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.328888888888628;0;14.328888888888628;14.328888888888628
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.472222222222058;0;12.472222222222058;12.472222222222058
225;16.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18;0;18;18
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.696298693936882;0;21.696298693936882;21.696298693936882
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.837222222223545;0;30.837222222223545;30.837222222223545
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.773427124746604;0;3.773427124746604;3.773427124746604
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.78407647171548;0;76.78407647171548;76.78407647171548
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.51842712474604;0;7.51842712474604;7.51842712474604
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.599076471715307;0;25.599076471715307;25.599076471715307
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.179906208587227;0;10.179906208587227;10.179906208587227
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.881017319700277;0;23.881017319700277;23.881017319700277
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.2506493469686575;0;7.2506493469686575;7.2506493469686575
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.963333333333367;0;17.963333333333367;17.963333333333367
233;24.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;20.175187582825686;0;20.175187582825686;20.175187582825686
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.69555555555621;0;33.69555555555621;33.69555555555621
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.050555555553956;0;10.050555555553956;10.050555555553956
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;8.928888888888878;0;8.928888888888878;8.928888888888878
237;14.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.52722222222269;0;6.52722222222269;6.52722222222269
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.471666666666806;0;7.471666666666806;7.471666666666806
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.0508297368724;0;32.0508297368724;32.0508297368724
240;17.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.238881695966938;0;6.238881695966938;6.238881695966938
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.30008300203036;21.712956047030843;35.00516600405979;41.59500000000094
241;18.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.461017319696566;0;14.461017319696566;14.461017319696566
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.434278440384901;0;10.434278440384901;10.434278440384901
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.273982680301629;0;15.273982680301629;15.273982680301629
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.69927512190043;0;36.69927512190043;36.69927512190043
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.17111111111194;0;30.17111111111194;30.17111111111194
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.524624834348629;0;13.524624834348629;13.524624834348629
244;21.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.75;0;15.75;15.75
244;21.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.77000000000021;0;19.77000000000021;19.77000000000021
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.108802290396056;10.274770410876945;29.8422222222232;34.37538235856891
246;23.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;16.078239541922358;0;16.078239541922358;16.078239541922358
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.026666666666415;0;9.026666666666415;9.026666666666415
246;23.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.76888888888925;0;13.76888888888925;13.76888888888925
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.853102451261975;7.733739389873122;18.88666666666677;22.81953823585718
247;24.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.178888888889105;0;6.178888888889105;6.178888888889105
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.7457431383815;0;8.7457431383815;8.7457431383815
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.90569264621439;0.004680597159310764;20.857316013635682;20.9540692787931
262;11.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;20.74620490252414;0;20.74620490252414;20.74620490252414
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.731572875253619;0;6.731572875253619;6.731572875253619
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.2921284308095;0;64.2921284308095;64.2921284308095
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.41344151058638;0;26.41344151058638;26.41344151058638
267;16.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.539054892949025;0;12.539054892949025;12.539054892949025
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;64.20750000000088;2840.6115631174175;26.520555555555546;101.89444444444621
268;17.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.960353586888687;0;14.960353586888687;14.960353586888687
268;17.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.995649346968662;0;10.995649346968662;10.995649346968662
269;18.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.345093791412864;0;10.345093791412864;10.345093791412864
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.839444444444439;0;3.839444444444439;3.839444444444439
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.359538235858054;0;30.359538235858054;30.359538235858054
270;19.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.11944444444589;0;11.11944444444589;11.11944444444589
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.188888888889323;0;30.188888888889323;30.188888888889323
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.15685424949254;0;21.15685424949254;21.15685424949254
272;21.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.255555555555702;0;8.255555555555702;8.255555555555702
272;21.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.79611111111103;0;29.79611111111103;29.79611111111103
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.22888888888889;0;11.22888888888889;11.22888888888889
274;23.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.696111111111009;0;15.696111111111009;15.696111111111009
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.130555555555588;0;14.130555555555588;14.130555555555588
