#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.51018758282578;0;16.51018758282578;16.51018758282578
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;15.066094479508592;0;15.066094479508592;15.066094479508592
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.304703984485059;0;14.304703984485059;14.304703984485059
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.673427124746468;1.6561999999994703;13.763427124746613;15.583427124746322
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.795187582825633;0;17.795187582825633;17.795187582825633
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;20.687222222222545;0;20.687222222222545;20.687222222222545
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;22.303427124746577;0.5224691358030683;21.792316013635173;22.81453823585798
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;4;18.868959232448674;0.3800720531595282;18.0850937914131;19.591666666666697
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;21.21620490252417;0;21.21620490252417;21.21620490252417
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.37130538463528;0.8167502604790337;15.422034639396543;17.221325958953457
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.116282062338314;0;19.116282062338314;19.116282062338314
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.08917026312656;0;17.08917026312656;17.08917026312656
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;43.83721862576027;1493.6752124143343;16.50888888888892;71.16554836263163
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.072916666666984;1.0840529578183642;14.091111111111104;16.001111111111186
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;15.573239541920202;0;15.573239541920202;15.573239541920202
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.840000000000032;0;12.840000000000032;12.840000000000032
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.874624834344786;0;18.874624834344786;18.874624834344786
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;19.306854249492403;0;19.306854249492403;19.306854249492403
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.730555555555725;0.9067555555560496;17.057222222222208;18.40388888888924
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.573239541920657;0;16.573239541920657;16.573239541920657
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.680602451261564;0.2764814166578238;14.30879509747615;15.052409805046977
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.730046895706423;1.3431321131645098;12.910555555555561;14.549538235857284
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.040740740741128;0.02623528806581819;14.880555555555574;15.204444444444334
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.598888888888865;0;17.598888888888865;17.598888888888865
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.199357973669123;0.9627235907603761;16.50555555555559;17.893160391782658
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.413256173519585;0;20.413256173519585;20.413256173519585
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.071807353786028;0.00020188022667779195;17.061760458079448;17.081854249492608
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.235277777777732;0.0690680555555831;14.049444444444362;14.421111111111102
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.538333333333327;0;14.538333333333327;14.538333333333327
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;32.87747862510825;1060.9907584350156;13.558333333333422;70.4846580975468
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.746854249492515;0;14.746854249492515;14.746854249492515
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.306666666667013;0.002005555555530307;16.275000000000546;16.33833333333348
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.123607514650416;0;17.123607514650416;17.123607514650416
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.12958513156326;0.33354882294023525;16.72120490252405;17.53796536060247
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.780957189730543;2.048060130080115;12.656111111111613;15.391760458079943
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.631782406386819;12.16774695044138;10.165231479440308;15.09833333333333
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;14.351574673484151;0.05002502709747286;14.138427124746613;14.588333333333367
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.40784812133748;3.8410528515048314;14.133888888889032;18.284538235857326
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.59777777777788;0;18.59777777777788;18.59777777777788
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.740833333333455;1.0714853395064428;16.00888888888892;17.472777777777992
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.332316013635136;0;18.332316013635136;18.332316013635136
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.618611111111136;0.4412779320987816;16.148888888888905;17.088333333333367
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.896385292428477;0;17.896385292428477;17.896385292428477
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.04379509747582;0;32.04379509747582;32.04379509747582
136;11.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.80277777777792;0;18.80277777777792;18.80277777777792
136;11.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;35.92323954192034;0;35.92323954192034;35.92323954192034
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.384444444444483;0;29.384444444444483;29.384444444444483
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.57917026312737;0;69.57917026312737;69.57917026312737
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.808333333333337;0;28.808333333333337;28.808333333333337
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;3.5018470565712505;0;3.5018470565712505;3.5018470565712505
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.620086598491184;0;25.620086598491184;25.620086598491184
146;21.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.83888888888896;0;10.83888888888896;10.83888888888896
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.490000000000123;0;7.490000000000123;7.490000000000123
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.015183986364036;0.0030533791609927414;19.97611111111155;20.054256861616523
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.21388888888896;0;16.21388888888896;16.21388888888896
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.2387950974761;0;13.2387950974761;13.2387950974761
149;24.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.044444444444423;0;18.044444444444423;18.044444444444423
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.380000000000024;0;22.380000000000024;22.380000000000024
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8;0;8;8
155;16.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.412965360603948;0;8.412965360603948;8.412965360603948
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.4722222222224;0;27.4722222222224;27.4722222222224
157;18.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.331111111111454;0;6.331111111111454;6.331111111111454
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.056666666666615;0;13.056666666666615;13.056666666666615
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.89277777777784;0;34.89277777777784;34.89277777777784
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.596940847982523;0;8.596940847982523;8.596940847982523
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.215555555555625;0;5.215555555555625;5.215555555555625
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.6122222222225;0;30.6122222222225;30.6122222222225
161;22.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.153333333333535;0;6.153333333333535;6.153333333333535
161;22.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.506111111111153;0;18.506111111111153;18.506111111111153
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.066111111111123;0;20.066111111111123;20.066111111111123
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.94000000000017;0;25.94000000000017;25.94000000000017
162;23.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.03166666666661;0;9.03166666666661;9.03166666666661
162;23.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.296580068175672;0;6.296580068175672;6.296580068175672
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.831111111111227;2.6577932098773003;18.678333333333285;20.98388888888917
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.673627742709584;1.455144287206014;21.820649346967343;23.526606138451825
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.991111111110968;0;30.991111111110968;30.991111111110968
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.416017319698312;0;14.416017319698312;14.416017319698312
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;26.850478395741902;0;26.850478395741902;26.850478395741902
163;24.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.505555555555702;0;17.505555555555702;17.505555555555702
163;24.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.74666666666667;0;16.74666666666667;16.74666666666667
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.782222222222799;0;7.782222222222799;7.782222222222799
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.237128430809435;0;21.237128430809435;21.237128430809435
181;14.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.400093791413383;0;14.400093791413383;14.400093791413383
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.335187582825597;0;19.335187582825597;19.335187582825597
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.857871569191275;0;7.857871569191275;7.857871569191275
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.755555555556384;0;23.755555555556384;23.755555555556384
184;17.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.07324673484368;0;17.07324673484368;17.07324673484368
185;18.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.980923528285302;0;10.980923528285302;10.980923528285302
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.096197709598755;0;26.096197709598755;26.096197709598755
189;22.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;28.131111111111295;0;28.131111111111295;28.131111111111295
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.198051959093164;0;19.198051959093164;19.198051959093164
190;23.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.50816039178244;0;12.50816039178244;12.50816039178244
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.638982680302206;0;11.638982680302206;11.638982680302206
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.553888888889105;0;3.553888888889105;3.553888888889105
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.088888888888903;0;12.088888888888903;12.088888888888903
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.461111111111109;0;12.461111111111109;12.461111111111109
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.388888888888914;0;6.388888888888914;6.388888888888914
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.230923528285473;0;9.230923528285473;9.230923528285473
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.97333333333333;0;8.97333333333333;8.97333333333333
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.48894050393233;1315.0620352086069;25.84657287525374;77.13130813261091
194;13.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.130555555555532;0;12.130555555555532;12.130555555555532
194;13.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.007316013635318;0;14.007316013635318;14.007316013635318
194;13.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.601666666667143;0;13.601666666667143;13.601666666667143
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.083333333333314;0;4.083333333333314;4.083333333333314
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.950555555556093;0;30.950555555556093;30.950555555556093
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.133888888888919;0;7.133888888888919;7.133888888888919
197;16.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.640743138381822;0;12.640743138381822;12.640743138381822
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.31277777777774;0;26.31277777777774;26.31277777777774
198;17.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.101111111111209;0;11.101111111111209;11.101111111111209
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.54897548737972;0;29.54897548737972;29.54897548737972
199;18.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.227958167681777;0;13.227958167681777;13.227958167681777
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.339444444444553;0;5.339444444444553;5.339444444444553
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.25370130606314;0;77.25370130606314;77.25370130606314
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.21352091615927;0;28.21352091615927;28.21352091615927
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.27256292993593;0;26.27256292993593;26.27256292993593
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.09787156919106;0;32.09787156919106;32.09787156919106
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.370930721208197;0;17.370930721208197;17.370930721208197
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.932965360603248;0;3.932965360603248;3.932965360603248
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.305735945457855;0;9.305735945457855;9.305735945457855
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.305555555555657;0;10.305555555555657;10.305555555555657
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;7.533564812773648;0;7.533564812773648;7.533564812773648
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.820093791412859;0;12.820093791412859;12.820093791412859
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;35.58854978232291;89.20462833038809;27.09342712474654;45.758888888888805
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.48013768802889;0;25.48013768802889;25.48013768802889
222;13.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.349444444444401;0;4.349444444444401;4.349444444444401
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.505555555555702;0;11.505555555555702;11.505555555555702
222;13.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.972777777777992;0;16.972777777777992;16.972777777777992
222;13.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.122965360603303;0;11.122965360603303;11.122965360603303
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.716807353786095;37.708973132407905;30.37463202727014;39.05898268030205
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.353982680303034;0;29.353982680303034;29.353982680303034
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.504675923885088;0;24.504675923885088;24.504675923885088
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.612222222222215;0;8.612222222222215;8.612222222222215
223;14.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.236204902524037;0;12.236204902524037;12.236204902524037
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.448701306061594;0;7.448701306061594;7.448701306061594
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.389999999999986;0;14.389999999999986;14.389999999999986
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.67398268030172;0;14.67398268030172;14.67398268030172
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.262316013635427;0;28.262316013635427;28.262316013635427
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.20212843080921;0;27.20212843080921;27.20212843080921
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.962777777776978;0;13.962777777776978;13.962777777776978
226;17.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.71287156919084;0;17.71287156919084;17.71287156919084
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.40694444444463;31.09537422839782;47.4638888888889;55.350000000000364
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.1055555555558385;0;7.1055555555558385;7.1055555555558385
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.81999999999971;0;26.81999999999971;26.81999999999971
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.595786437626998;11.991852068702725;26.147128430809516;31.04444444444448
228;19.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;24.13064934696854;0;24.13064934696854;24.13064934696854
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.739076471716317;0;12.739076471716317;12.739076471716317
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.957777777777665;0;10.957777777777665;10.957777777777665
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.605555555556066;0;15.605555555556066;15.605555555556066
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.031388888889154;1.393522376544123;19.19666666666666;20.86611111111165
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.97379509747566;0;53.97379509747566;53.97379509747566
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.414103736731022;0;11.414103736731022;11.414103736731022
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.988504284560577;0;6.988504284560577;6.988504284560577
233;24.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.31388888888884;0;15.31388888888884;15.31388888888884
233;24.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.00333333333333;0;11.00333333333333;11.00333333333333
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.94594015988423;0;19.94594015988423;19.94594015988423
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
234;11.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.3866666666666;0;8.3866666666666;8.3866666666666
239;16.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.178888888889105;0;16.178888888889105;16.178888888889105
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.826017319698394;0;30.826017319698394;30.826017319698394
240;17.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.248607514650416;0;16.248607514650416;16.248607514650416
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;117.8742568616185;0;117.8742568616185;117.8742568616185
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.221111111111213;0;8.221111111111213;8.221111111111213
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.65833333333319;0;12.65833333333319;12.65833333333319
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.72185424949271;0;36.72185424949271;36.72185424949271
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.87838022903975;0.05890669156886689;28.706760458079543;29.049999999999955
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.261111111111177;0;6.261111111111177;6.261111111111177
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.508888888888862;0;4.508888888888862;4.508888888888862
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.508888888888919;0;4.508888888888919;4.508888888888919
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.73166666666657;0;21.73166666666657;21.73166666666657
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.538239541921257;0;30.538239541921257;30.538239541921257
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.103520916159823;0;10.103520916159823;10.103520916159823
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.41463202727033;0;39.41463202727033;39.41463202727033
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.664538235857265;0;11.664538235857265;11.664538235857265
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.5588888888889;0;31.5588888888889;31.5588888888889
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.758333333333439;0;7.758333333333439;7.758333333333439
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.138888888888943;0;26.138888888888943;26.138888888888943
267;16.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.516847056566576;0;9.516847056566576;9.516847056566576
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.123333333333278;0;27.123333333333278;27.123333333333278
268;17.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.669999999999959;0;7.669999999999959;7.669999999999959
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.770555555555802;0;31.770555555555802;31.770555555555802
269;18.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.642777777778065;0;12.642777777778065;12.642777777778065
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.178333333333399;0;13.178333333333399;13.178333333333399
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.65444444444445;0;15.65444444444445;15.65444444444445
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.13111111111115;0;43.13111111111115;43.13111111111115
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.40111111111105;0;11.40111111111105;11.40111111111105
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.603658006817227;141.39552811063703;19.195461764143147;36.01185424949131
272;21.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.939913401508875;0;11.939913401508875;11.939913401508875
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.69721502930088;0;32.69721502930088;32.69721502930088
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.4255555555555475;0;6.4255555555555475;6.4255555555555475
274;23.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.928333333333399;0;9.928333333333399;9.928333333333399
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.627222222223054;0;21.627222222223054;21.627222222223054
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.81111111111136;0;31.81111111111136;31.81111111111136
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.53740980504813;0;32.53740980504813;32.53740980504813
275;24.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.46388888888896;0;16.46388888888896;16.46388888888896
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.228333333333367;0;15.228333333333367;15.228333333333367
