#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
132;17.50;1.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;14.220000000000255;0;14.220000000000255;14.220000000000255
134;19.50;1.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;18.103333333333694;0;18.103333333333694;18.103333333333694
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;247.5862049025236;0;247.5862049025236;247.5862049025236
137;22.50;1.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;9.955555555555577;0;9.955555555555577;9.955555555555577
138;9.50;2.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.929444444444357;0;4.929444444444357;4.929444444444357
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;232.15287156919203;0;232.15287156919203;232.15287156919203
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.91481961009549;0;87.91481961009549;87.91481961009549
143;14.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;46.13378790454908;0;46.13378790454908;46.13378790454908
143;14.50;2.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;12.589444444444553;0;12.589444444444553;12.589444444444553
144;15.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;4.0144444444447345;0;4.0144444444447345;4.0144444444447345
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;266.8212986939379;3243.033175740676;226.5532395419209;307.08935784595485
146;17.50;2.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;10.170555555556575;0;10.170555555556575;10.170555555556575
146;17.50;2.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;12.33888888888896;0;12.33888888888896;12.33888888888896
148;19.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;89.68749640353747;90.73055724423811;82.9521212378827;96.42287156919224
148;19.50;2.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;9.587222222222408;0;9.587222222222408;9.587222222222408
148;19.50;2.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;17.144444444444275;0;17.144444444444275;17.144444444444275
148;19.50;2.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;17.425555555555547;0;17.425555555555547;17.425555555555547
149;20.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;133.1461111111114;0;133.1461111111114;133.1461111111114
149;20.50;2.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;10.416666666666686;0;10.416666666666686;10.416666666666686
149;20.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;7.256760458079725;0;7.256760458079725;7.256760458079725
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;109.38000000000002;0;109.38000000000002;109.38000000000002
150;21.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;12.722222222222257;0;12.722222222222257;12.722222222222257
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;96.40583692979396;0;96.40583692979396;96.40583692979396
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;208.05528137423954;15669.973942638851;119.53981961009674;296.57074313838234
151;22.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.0905555555557385;0;4.0905555555557385;4.0905555555557385
151;22.50;2.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;13.81277777777791;0;13.81277777777791;13.81277777777791
151;22.50;2.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;10.571111111111009;0;10.571111111111009;10.571111111111009
166;9.50;4.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;4.740555555555545;0;4.740555555555545;4.740555555555545
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;159.68287156919064;0;159.68287156919064;159.68287156919064
171;14.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;8.756760458079725;0;8.756760458079725;8.756760458079725
172;15.50;4.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;9.72444444444477;0;9.72444444444477;9.72444444444477
173;16.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.386666666666088;0;10.386666666666088;10.386666666666088
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;201.52499999999992;0;201.52499999999992;201.52499999999992
174;17.50;4.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;18.681111111111477;0;18.681111111111477;18.681111111111477
177;20.50;4.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;4.4694444444443775;0;4.4694444444443775;4.4694444444443775
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;201.34652957600935;29274.136398351937;80.36277777777832;322.33028137424037
179;22.50;4.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;8.946666666666715;0;8.946666666666715;8.946666666666715
179;22.50;4.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;7.018333333333658;0;7.018333333333658;7.018333333333658
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;88.40767679343821;0;88.40767679343821;88.40767679343821
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;64.80277777777792;0;64.80277777777792;64.80277777777792
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;187.84060245126255;11146.69603805184;113.18574313838246;262.49546176414265
180;9.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;13.85777777777821;0;13.85777777777821;13.85777777777821
180;9.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;10.017871569190618;0;10.017871569190618;10.017871569190618
180;9.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;4.25;0;4.25;4.25
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;131.127496403539;0;131.127496403539;131.127496403539
181;10.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;8.138333333333662;0;8.138333333333662;8.138333333333662
181;10.50;5.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;14.51564934696836;0;14.51564934696836;14.51564934696836
183;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;114.7642496686924;0;114.7642496686924;114.7642496686924
183;12.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
185;14.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;10.508888888888919;0;10.508888888888919;10.508888888888919
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.147777777777787;0;21.147777777777787;21.147777777777787
187;16.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;3.779444444444458;0;3.779444444444458;3.779444444444458
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;60.61055555555595;0;60.61055555555595;60.61055555555595
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;155.20388888888965;0;155.20388888888965;155.20388888888965
193;22.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;10.483888888889169;0;10.483888888889169;10.483888888889169
193;22.50;5.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;16.917683986365148;0;16.917683986365148;16.917683986365148
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;140.61537156919127;5372.735944120811;88.78518758282667;192.44555555555587
208;9.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;12.201017319698849;0;12.201017319698849;12.201017319698849
208;9.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;3.21990620858719;0;3.21990620858719;3.21990620858719
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;189.20064215404318;0;189.20064215404318;189.20064215404318
210;11.50;7.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;5.975461764142892;0;5.975461764142892;5.975461764142892
211;12.50;7.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;7.547222222222331;0;7.547222222222331;7.547222222222331
213;14.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;225.71491340151124;0;225.71491340151124;225.71491340151124
213;14.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;11.264444444444447;0;11.264444444444447;11.264444444444447
213;14.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;5.843333333333703;0;5.843333333333703;5.843333333333703
213;14.50;7.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;13.24944444444418;0;13.24944444444418;13.24944444444418
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;188.20129869393804;0;188.20129869393804;188.20129869393804
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;282.89546176414274;0;282.89546176414274;282.89546176414274
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;219.4967604580794;0;219.4967604580794;219.4967604580794
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;240.27370130606312;0;240.27370130606312;240.27370130606312
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;28.739899015660285;0;28.739899015660285;28.739899015660285
221;22.50;7.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.922222222222217;0;3.922222222222217;3.922222222222217
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;194.69435424949296;219.82007011001846;184.2105555555553;205.17815294343063
222;9.50;8.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;8.743427124746859;0;8.743427124746859;8.743427124746859
222;9.50;8.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;10.82999999999987;0;10.82999999999987;10.82999999999987
227;14.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;12.598982680301752;0;12.598982680301752;12.598982680301752
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;91.89258300202755;0;91.89258300202755;91.89258300202755
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;184.21157287525307;0;184.21157287525307;184.21157287525307
229;16.50;8.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;14.846666666667033;0;14.846666666667033;14.846666666667033
230;17.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;3.1191702631265343;0;3.1191702631265343;3.1191702631265343
230;17.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;5.160555555555554;0;5.160555555555554;5.160555555555554
232;19.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;11.25;0;11.25;11.25
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;179.03666666666652;0;179.03666666666652;179.03666666666652
233;20.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;8.14055555555558;0;8.14055555555558;8.14055555555558
233;20.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;9.908427124746254;0;9.908427124746254;9.908427124746254
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;74.47370490252439;1039.65466682107;51.673982680301265;97.27342712474751
234;21.50;8.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;10.258888888889032;0;10.258888888889032;10.258888888889032
234;21.50;8.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;14.414444444444712;0;14.414444444444712;14.414444444444712
235;22.50;8.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;17.80111111111114;0;17.80111111111114;17.80111111111114
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;115.58842712474757;0;115.58842712474757;115.58842712474757
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;167.89037516565259;0;167.89037516565259;167.89037516565259
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;69.76268398636512;0;69.76268398636512;69.76268398636512
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.88;0;64.88;64.88
257;16.50;10.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;12.664444444444825;0;12.664444444444825;12.664444444444825
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;143.61443725151867;0;143.61443725151867;143.61443725151867
258;17.50;10.50;True;False;False;False;143;14.50;2.50;True;False;False;False;1;14.014444444444734;0;14.014444444444734;14.014444444444734
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;22.910555555555558;0;22.910555555555558;22.910555555555558
260;19.50;10.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;12.986666666666224;0;12.986666666666224;12.986666666666224
261;20.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.79176045807958;0;10.79176045807958;10.79176045807958
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;285.0623160136357;0;285.0623160136357;285.0623160136357
262;21.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;11.010367972729455;0;11.010367972729455;11.010367972729455
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;70.80379509747604;0;70.80379509747604;70.80379509747604
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;11.542316013635077;0;11.542316013635077;11.542316013635077
263;22.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;5.6287950974763135;0;5.6287950974763135;5.6287950974763135
263;22.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;2.136111111111113;0;2.136111111111113;2.136111111111113
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;163.53388888888912;0;163.53388888888912;163.53388888888912
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;208.46074313838153;0;208.46074313838153;208.46074313838153
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;128.72870849898663;0;128.72870849898663;128.72870849898663
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;340.23888888888877;0;340.23888888888877;340.23888888888877
277;22.50;11.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;12.662871569190429;0;12.662871569190429;12.662871569190429
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;123.95823954192088;0;123.95823954192088;123.95823954192088
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;43.26167385959047;0;43.26167385959047;43.26167385959047
297;14.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;172.35435065303176;0;172.35435065303176;172.35435065303176
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;138.02500000000055;0;138.02500000000055;138.02500000000055
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;195.12666666666655;0;195.12666666666655;195.12666666666655
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;255.53074313838135;0;255.53074313838135;255.53074313838135
305;22.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;122.01120490252515;0;122.01120490252515;122.01120490252515
305;22.50;13.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;7.850555555555729;0;7.850555555555729;7.850555555555729
305;22.50;13.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;8.097222222222172;0;8.097222222222172;8.097222222222172
306;9.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;158.36009379141262;0;158.36009379141262;158.36009379141262
307;10.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;307.85574313838123;0;307.85574313838123;307.85574313838123
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;261.4061111111113;0;261.4061111111113;261.4061111111113
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;88.43721502929884;0;88.43721502929884;88.43721502929884
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;79.55944444444503;0;79.55944444444503;79.55944444444503
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;25.856111111111115;0;25.856111111111115;25.856111111111115
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;157.33990620858702;0;157.33990620858702;157.33990620858702
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;99.79268398636555;0;99.79268398636555;99.79268398636555
319;22.50;14.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;8.939531042933595;0;8.939531042933595;8.939531042933595
