#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.713888888888903;0;8.713888888888903;8.713888888888903
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.146298693936387;0;13.146298693936387;13.146298693936387
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.400000000000063;0;17.400000000000063;17.400000000000063
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.5566666666668425;0;3.5566666666668425;3.5566666666668425
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.00064934696866;0;34.00064934696866;34.00064934696866
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.61157287525407;0;24.61157287525407;24.61157287525407
282;17.50;11.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.668333333333337;0;12.668333333333337;12.668333333333337
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.69379509747597;0;31.69379509747597;31.69379509747597
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.26971143283765;469.2169131869557;25.952777777778692;56.58664508789661
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.26912336742106;2.1927594823073866;20.22204183231804;22.316204902524078
289;24.50;11.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;20.723888888888837;0;20.723888888888837;20.723888888888837
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.372222222222206;0;8.372222222222206;8.372222222222206
289;24.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.406666666666979;0;11.406666666666979;11.406666666666979
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.580555555555577;0;3.580555555555577;3.580555555555577
289;24.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.16664508789586;0;16.16664508789586;16.16664508789586
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.8745382358573;0;27.8745382358573;27.8745382358573
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.202871569190393;0;29.202871569190393;29.202871569190393
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.247222222222263;0;18.247222222222263;18.247222222222263
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.528333333334103;0;17.528333333334103;17.528333333334103
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.100649346968424;0;39.100649346968424;39.100649346968424
317;24.50;13.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;18.71388888888896;0;18.71388888888896;18.71388888888896
317;24.50;13.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.927777777777749;0;15.927777777777749;15.927777777777749
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.39269117928643;0;28.39269117928643;28.39269117928643
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.689350653031624;0;32.689350653031624;32.689350653031624
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.059069278792947;0;28.059069278792947;28.059069278792947
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.81064934696951;0;36.81064934696951;36.81064934696951
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.80426045807957;3.185007561728723;17.54231601363506;20.066204902524078
331;24.50;14.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.89906208586956;0;11.89906208586956;11.89906208586956
331;24.50;14.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.123888888888814;0;7.123888888888814;7.123888888888814
331;24.50;14.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.814444444444689;0;11.814444444444689;11.814444444444689
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.79620490252406;0;36.79620490252406;36.79620490252406
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.287777777777933;0;29.287777777777933;29.287777777777933
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.810093791412864;0;25.810093791412864;25.810093791412864
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.77610602834966;0;28.77610602834966;28.77610602834966
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.737222222222726;0;31.737222222222726;31.737222222222726
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.224071388952325;0;12.224071388952325;12.224071388952325
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.911204902523906;0;31.911204902523906;31.911204902523906
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.19055555555556;0;37.19055555555556;37.19055555555556
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.46277777777778;0;31.46277777777778;31.46277777777778
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.06416307020589;0;39.06416307020589;39.06416307020589
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.00777777777853;0;31.00777777777853;31.00777777777853
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.18212843080926;0;40.18212843080926;40.18212843080926
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.708982680301744;0;28.708982680301744;28.708982680301744
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.098795097475886;0;33.098795097475886;33.098795097475886
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.024999999999864;0;31.024999999999864;31.024999999999864
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.412871569190713;0;30.412871569190713;30.412871569190713
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.18509379141301;0;28.18509379141301;28.18509379141301
