#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;30.56064934696843;0;30.56064934696843;30.56064934696843
174;17.50;4.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;5.873239541920498;0;5.873239541920498;5.873239541920498
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.998088207117235;0;34.998088207117235;34.998088207117235
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;200.13945883029237;0;200.13945883029237;200.13945883029237
177;20.50;4.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;11.750274181316769;0;11.750274181316769;11.750274181316769
177;20.50;4.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;16.66787156919372;0;16.66787156919372;16.66787156919372
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.01009379141286;0;32.01009379141286;32.01009379141286
178;21.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;10.713888888888896;0;10.713888888888896;10.713888888888896
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;132.302532462625;3491.6055844484968;67.43139248534987;183.0522222222229
179;22.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;13.38333333333344;0;13.38333333333344;13.38333333333344
179;22.50;4.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;18.460180389903996;0;18.460180389903996;18.460180389903996
179;22.50;4.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;11.24611111111085;0;11.24611111111085;11.24611111111085
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;63.030093791412924;0;63.030093791412924;63.030093791412924
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;174.36129869394017;0;174.36129869394017;174.36129869394017
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;182.71333333333314;0;182.71333333333314;182.71333333333314
180;9.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;13.308333333333508;0;13.308333333333508;13.308333333333508
180;9.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;7.769004259068652;0;7.769004259068652;7.769004259068652
180;9.50;5.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;15.377222222222258;0;15.377222222222258;15.377222222222258
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;12.043427124746131;0;12.043427124746131;12.043427124746131
181;10.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;8.51481241717429;0;8.51481241717429;8.51481241717429
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;185.03824673484178;0;185.03824673484178;185.03824673484178
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;143.00750359646094;0;143.00750359646094;143.00750359646094
182;11.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;15.795000000000016;0;15.795000000000016;15.795000000000016
182;11.50;5.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;9.160093791412976;0;9.160093791412976;9.160093791412976
183;12.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;11.705829736872346;0;11.705829736872346;11.705829736872346
185;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;150.53445163736728;0;150.53445163736728;150.53445163736728
185;14.50;5.50;True;False;False;False;172;15.50;4.50;True;False;False;False;1;4.579999999999927;0;4.579999999999927;4.579999999999927
185;14.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;5.389999999999986;0;5.389999999999986;5.389999999999986
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;60.533520916159205;0;60.533520916159205;60.533520916159205
186;15.50;5.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;6.554040223692255;0;6.554040223692255;6.554040223692255
187;16.50;5.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;7.891854249492383;0;7.891854249492383;7.891854249492383
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;271.013982680302;0;271.013982680302;271.013982680302
193;22.50;5.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;8.326572875253646;0;8.326572875253646;8.326572875253646
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;54.61743886014938;0;54.61743886014938;54.61743886014938
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;132.70981241717408;0;132.70981241717408;132.70981241717408
209;10.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;9.596760458079501;0;9.596760458079501;9.596760458079501
209;10.50;7.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;3.016760458079716;0;3.016760458079716;3.016760458079716
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.41564934696885;0;34.41564934696885;34.41564934696885
210;11.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;7.89212843080918;0;7.89212843080918;7.89212843080918
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;202.5326983722082;0;202.5326983722082;202.5326983722082
211;12.50;7.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;6.44055555555542;0;6.44055555555542;6.44055555555542
211;12.50;7.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;5.119444444444184;0;5.119444444444184;5.119444444444184
213;14.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;224.14374474701003;0;224.14374474701003;224.14374474701003
213;14.50;7.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;11.531760458080043;0;11.531760458080043;11.531760458080043
213;14.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;14.249999999999886;0;14.249999999999886;14.249999999999886
213;14.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;13.604444444444447;0;13.604444444444447;13.604444444444447
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;237.44082973687242;0;237.44082973687242;237.44082973687242
214;15.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;9.352965360604458;0;9.352965360604458;9.352965360604458
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;50.258888888888976;0;50.258888888888976;50.258888888888976
216;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;194.3483333333338;0;194.3483333333338;194.3483333333338
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;18.66759019495207;0;18.66759019495207;18.66759019495207
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;34.284444444444716;0;34.284444444444716;34.284444444444716
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;429.4619336550621;0;429.4619336550621;429.4619336550621
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;148.82950918075744;0;148.82950918075744;148.82950918075744
221;22.50;7.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;15.046572875253787;0;15.046572875253787;15.046572875253787
221;22.50;7.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;2.03277777777771;0;2.03277777777771;2.03277777777771
221;22.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;6.474848381790707;0;6.474848381790707;6.474848381790707
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;235.28448040906255;0;235.28448040906255;235.28448040906255
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;116.70009379141516;0;116.70009379141516;116.70009379141516
222;9.50;8.50;True;False;False;False;124;9.50;1.50;True;False;False;False;1;7.258535302006749;0;7.258535302006749;7.258535302006749
222;9.50;8.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
227;14.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;19.91361470757191;0;19.91361470757191;19.91361470757191
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;113.27176045807926;0;113.27176045807926;113.27176045807926
228;15.50;8.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;12.018549971259972;0;12.018549971259972;12.018549971259972
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.424029576008294;22.61717956918677;31.061204902524196;37.786854249492386
229;16.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;21.167316013635855;0;21.167316013635855;21.167316013635855
230;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;153.57003596461732;0;153.57003596461732;153.57003596461732
230;17.50;8.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;8.304444444444698;0;8.304444444444698;8.304444444444698
230;17.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;9.405367972729849;0;9.405367972729849;9.405367972729849
230;17.50;8.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;7.884444444444625;0;7.884444444444625;7.884444444444625
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;86.73527418131698;2762.7232915700233;49.56860032172858;123.90194804090538
232;19.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;8.846111111110872;0;8.846111111110872;8.846111111110872
232;19.50;8.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;5.951378099506428;0;5.951378099506428;5.951378099506428
232;19.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;12.256204902524132;0;12.256204902524132;12.256204902524132
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;242.84500000000003;0;242.84500000000003;242.84500000000003
233;20.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;3.78212843080928;0;3.78212843080928;3.78212843080928
233;20.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;13.490555555555574;0;13.490555555555574;13.490555555555574
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;175.75401864492028;0;175.75401864492028;175.75401864492028
234;21.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.693614707572578;0;10.693614707572578;10.693614707572578
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;165.90314575050752;0;165.90314575050752;165.90314575050752
235;22.50;8.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;11.68500000000003;0;11.68500000000003;11.68500000000003
235;22.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;13.12425686161874;0;13.12425686161874;13.12425686161874
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.37417026312892;0;48.37417026312892;48.37417026312892
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;146.52087317781888;0;146.52087317781888;146.52087317781888
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;69.59430030256544;0;69.59430030256544;69.59430030256544
257;16.50;10.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;9.717128430809453;0;9.717128430809453;9.717128430809453
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;202.92685424949207;0;202.92685424949207;202.92685424949207
258;17.50;10.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;15.178333333333512;0;15.178333333333512;15.178333333333512
261;20.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;60.73804476617261;0;60.73804476617261;60.73804476617261
261;20.50;10.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;13.754177456048978;0;13.754177456048978;13.754177456048978
261;20.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;4.290555555555585;0;4.290555555555585;4.290555555555585
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;187.27018758282702;0;187.27018758282702;187.27018758282702
262;21.50;10.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;18.884444444444625;0;18.884444444444625;18.884444444444625
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;64.64917026312787;0;64.64917026312787;64.64917026312787
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;161.82593072120676;0;161.82593072120676;161.82593072120676
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;19.892222222222227;0;19.892222222222227;19.892222222222227
272;17.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;103.30379509747547;0;103.30379509747547;103.30379509747547
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;128.19555555555553;0;128.19555555555553;128.19555555555553
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;115.64909459572701;15574.236560644506;27.404444444444454;203.89374474700958
277;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.996645087900106;0;41.996645087900106;41.996645087900106
277;22.50;11.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;10.294076471715243;0;10.294076471715243;10.294076471715243
277;22.50;11.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;8.319444444444457;0;8.319444444444457;8.319444444444457
277;22.50;11.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;66.94842712474701;0;66.94842712474701;66.94842712474701
295;12.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;131.22361470757187;0;131.22361470757187;131.22361470757187
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;167.0556493469684;0;167.0556493469684;167.0556493469684
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;178.65999999999963;0;178.65999999999963;178.65999999999963
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;63.69120490252402;0;63.69120490252402;63.69120490252402
305;22.50;13.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;8.878888888888696;0;8.878888888888696;8.878888888888696
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;275.6020418323179;0;275.6020418323179;275.6020418323179
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;383.8113924853536;0;383.8113924853536;383.8113924853536
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;215.25166666666667;0;215.25166666666667;215.25166666666667
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;272.4147114328398;0;272.4147114328398;272.4147114328398
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;229.4183333333342;0;229.4183333333342;229.4183333333342
319;22.50;14.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;14.947222222221399;0;14.947222222221399;14.947222222221399
