#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.598333333333585;0;17.598333333333585;17.598333333333585
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.909628430807402;0.07698990500023979;17.713427124746204;18.1058297368686
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.73805915201649;0;16.73805915201649;16.73805915201649
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.33731601363513;0;17.33731601363513;17.33731601363513
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.975555555555673;0;14.975555555555673;14.975555555555673
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.884444444444455;0;12.884444444444455;12.884444444444455
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.635856781186668;0.20002733580352663;13.967777777777826;14.89888888888936
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.368888888888932;0;17.368888888888932;17.368888888888932
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.163888888889062;0.0004839506172677437;17.148333333333767;17.179444444444357
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.50861111111118;0.08657422839512502;17.300555555555547;17.71666666666681
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;22.17295816767546;0;22.17295816767546;22.17295816767546
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.280281374239053;0;17.280281374239053;17.280281374239053
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.50250000000019;0.6390779320984652;14.937222222222545;16.067777777777835
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.085649346968353;0;13.085649346968353;13.085649346968353
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.44956949966369;0.04148316436555283;14.31333333333373;14.683708498990882
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;14.485301225631147;0.14538865649471513;14.186666666666952;15.027777777778056
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.619722222222236;5.570987654290853E-05;15.614444444444473;15.625
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.45555555555569;0.14942222222250975;16.182222222222094;16.728888888889287
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.815649346969394;0.0064009804288046885;17.7590764717163;17.87222222222249
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.496755662798279;0.397342846631732;11.946378099505864;13.184444444444438
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.461111111111109;0;13.461111111111109;13.461111111111109
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.565281374249707;0.5261040057667536;14.052395419203776;15.078167329295638
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.162222222222368;0.0026888888888714924;14.12555555555582;14.198888888888916
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.388025490571522;0.734823043298531;17.41944444444448;19.04898268030172
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.671580068175842;0.7365267001360795;16.06473301160554;17.278427124746145
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.304444444444698;0;18.304444444444698;18.304444444444698
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.529475708248793;0.45938802882850627;15.766760458079204;17.062777777778138
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.8895382358578;0;18.8895382358578;18.8895382358578
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.200555555555752;0.391120987654481;17.75833333333344;18.642777777778065
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.09953823585806;0;33.09953823585806;33.09953823585806
136;11.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;19.248059152016367;0;19.248059152016367;19.248059152016367
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.0233333333332;0;50.0233333333332;50.0233333333332
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.44342712474594;0;35.44342712474594;35.44342712474594
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.14999999999992;0;25.14999999999992;25.14999999999992
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.239826803018104;0;9.239826803018104;9.239826803018104
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.788239541920348;0;6.788239541920348;6.788239541920348
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.296392485352726;0;19.296392485352726;19.296392485352726
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.84499999999997;0;6.84499999999997;6.84499999999997
149;24.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.357222222222617;0;17.357222222222617;17.357222222222617
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.342316013635042;0;23.342316013635042;23.342316013635042
151;12.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.310555555556448;0;12.310555555556448;12.310555555556448
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.339444444444553;0;19.339444444444553;19.339444444444553
153;14.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.089444444444553;0;7.089444444444553;7.089444444444553
153;14.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.556666666667297;0;10.556666666667297;10.556666666667297
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.093795097476118;0;6.093795097476118;6.093795097476118
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.545000000000073;0;29.545000000000073;29.545000000000073
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.32492059443143;0;33.32492059443143;33.32492059443143
157;18.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;21.55120490252392;0;21.55120490252392;21.55120490252392
157;18.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.909538235857212;0;13.909538235857212;13.909538235857212
158;19.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.549999999999955;0;18.549999999999955;18.549999999999955
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.0116666666666;0;50.0116666666666;50.0116666666666
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.37046176414259;0;4.37046176414259;4.37046176414259
160;21.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.686111111111359;0;14.686111111111359;14.686111111111359
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.378427124746167;0;10.378427124746167;10.378427124746167
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.122222222222263;0;25.122222222222263;25.122222222222263
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.23833333333323;0;12.23833333333323;12.23833333333323
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.27453823585728;0;18.27453823585728;18.27453823585728
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.06705621818446;0;23.06705621818446;23.06705621818446
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.386204902524014;0;26.386204902524014;26.386204902524014
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.452222222222218;0;8.452222222222218;8.452222222222218
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.509444444444455;0;14.509444444444455;14.509444444444455
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.0121284308095255;0;6.0121284308095255;6.0121284308095255
163;24.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.36777777777769;0;17.36777777777769;17.36777777777769
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;1.9212771151480865;0;1.9212771151480865;1.9212771151480865
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.915930721212135;0;4.915930721212135;4.915930721212135
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.19231601363508;0;42.19231601363508;42.19231601363508
183;16.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.477049025239467;0;16.477049025239467;16.477049025239467
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.76498561415576;0;78.76498561415576;78.76498561415576
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.92138888888894;0.41253472222219467;20.46722222222229;21.375555555555593
184;17.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.204444444444334;0;8.204444444444334;8.204444444444334
184;17.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.60138529242522;0;11.60138529242522;11.60138529242522
184;17.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.194444444445026;0;14.194444444445026;14.194444444445026
185;18.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.862777777777865;0;19.862777777777865;19.862777777777865
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.90538235857389;0;24.90538235857389;24.90538235857389
189;22.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.971933655061207;0;15.971933655061207;15.971933655061207
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.386298693937306;0;42.386298693937306;42.386298693937306
190;23.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.344906208587076;0;15.344906208587076;15.344906208587076
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.56430735378649;1.8522708941769466;24.601948040905654;26.526666666667325
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.625;0;4.625;4.625
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.469444444444207;0;8.469444444444207;8.469444444444207
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;36.03287156919063;0;36.03287156919063;36.03287156919063
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.78388888888935;0;11.78388888888935;11.78388888888935
192;11.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.100000000000037;0;18.100000000000037;18.100000000000037
192;11.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.16055555555613;0;13.16055555555613;13.16055555555613
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.56444444444449;0;12.56444444444449;12.56444444444449
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.94722222222276;0;36.94722222222276;36.94722222222276
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.991666666667243;0;30.991666666667243;30.991666666667243
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.160555555555447;0;8.160555555555447;8.160555555555447
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.762777777777615;0;4.762777777777615;4.762777777777615
194;13.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.928333333333057;0;14.928333333333057;14.928333333333057
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.115555555556057;0;30.115555555556057;30.115555555556057
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.53880229040419;636.723257039213;25.696111111111577;61.38149346969681
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.921760458079461;0;8.921760458079461;8.921760458079461
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.091666666666697;0;12.091666666666697;12.091666666666697
195;14.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.3127777777781375;0;6.3127777777781375;6.3127777777781375
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.559538235857644;0;11.559538235857644;11.559538235857644
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.41203463939382;0;58.41203463939382;58.41203463939382
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.508888888888862;0;12.508888888888862;12.508888888888862
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.751666666666779;0;3.751666666666779;3.751666666666779
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.392175326516053;15.593533653877243;27.5999062085873;33.18444444444481
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.655649346968346;0;25.655649346968346;25.655649346968346
198;17.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.946111111110895;0;6.946111111110895;6.946111111110895
198;17.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;16.144444444444275;0;16.144444444444275;16.144444444444275
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.785000000000537;0;26.785000000000537;26.785000000000537
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.991111111110968;0;4.991111111110968;4.991111111110968
199;18.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.75333333333333;0;9.75333333333333;9.75333333333333
200;19.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.178333333333512;0;3.178333333333512;3.178333333333512
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.213888888888903;0;26.213888888888903;26.213888888888903
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.60444444444488;0;19.60444444444488;19.60444444444488
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.902222222222235;0;25.902222222222235;25.902222222222235
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.61861111111106;135.58470385802698;27.384999999999877;43.85222222222224
220;11.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.474538235857267;0;14.474538235857267;14.474538235857267
220;11.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.88666666666677;0;19.88666666666677;19.88666666666677
220;11.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.727222222222167;0;17.727222222222167;17.727222222222167
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.021666666666647;0;6.021666666666647;6.021666666666647
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.35147908384056;0;31.35147908384056;31.35147908384056
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.022395419203804;0;26.022395419203804;26.022395419203804
222;13.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;2;6.217453104293668;0.03136554764875071;6.09222222222229;6.342683986365046
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.347546895706728;8.293377426395361;22.311204902524423;26.383888888889032
223;14.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.58055555555552;0;6.58055555555552;6.58055555555552
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.089444444444439;0;11.089444444444439;11.089444444444439
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.098520916159146;0;38.098520916159146;38.098520916159146
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.166572875253905;0;29.166572875253905;29.166572875253905
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.472777777777878;0;13.472777777777878;13.472777777777878
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.690555555555534;0;8.690555555555534;8.690555555555534
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.260555555555811;0;9.260555555555811;9.260555555555811
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.64499280707811;1.3889128653988214;21.81165228082284;23.47833333333338
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.936955233827689;0;8.936955233827689;8.936955233827689
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.972777777777878;0;5.972777777777878;5.972777777777878
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.931666666666672;0;23.931666666666672;23.931666666666672
227;18.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.852871569190256;0;14.852871569190256;14.852871569190256
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.25068545328122;17.450492522274114;24.29683267070436;30.20453823585808
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
228;19.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.497871569190693;0;10.497871569190693;10.497871569190693
230;21.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.309444444444807;0;7.309444444444807;7.309444444444807
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;24.52718376548849;55.05975081652171;19.24951665706908;33.011479083840754
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.01953823585836;0;42.01953823585836;42.01953823585836
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.795000000000073;0;5.795000000000073;5.795000000000073
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.130555555555532;0;12.130555555555532;12.130555555555532
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.160555555555561;0;6.160555555555561;6.160555555555561
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.093286437627057;133.88087363345255;19.91157287525357;36.275000000000546
234;11.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.754350653030997;0;11.754350653030997;11.754350653030997
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.627777777777737;0;6.627777777777737;6.627777777777737
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.08166666666665;0;9.08166666666665;9.08166666666665
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.587222222222636;0;26.587222222222636;26.587222222222636
239;16.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.406666666667434;0;5.406666666667434;5.406666666667434
239;16.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.352777777778101;0;11.352777777778101;11.352777777778101
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.86055555555663;0;59.86055555555663;59.86055555555663
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.926111111111084;0;26.926111111111084;26.926111111111084
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.604444444444425;0;14.604444444444425;14.604444444444425
240;17.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.05944444444458;0;13.05944444444458;13.05944444444458
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.50777777777796;0;8.50777777777796;8.50777777777796
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.178333333334194;0;43.178333333334194;43.178333333334194
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.731652280822345;0;28.731652280822345;28.731652280822345
244;21.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.553333333333512;0;13.553333333333512;13.553333333333512
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.256111111111295;0;11.256111111111295;11.256111111111295
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.004538235857353;0;9.004538235857353;9.004538235857353
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.731017319698264;0;17.731017319698264;17.731017319698264
246;23.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.843614707571987;0;13.843614707571987;13.843614707571987
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.98018758282524;0;77.98018758282524;77.98018758282524
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.425555555555576;0;31.425555555555576;31.425555555555576
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.005555555555702;0;7.005555555555702;7.005555555555702
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.5511111111110836;0;3.5511111111110836;3.5511111111110836
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.803427124746463;0;27.803427124746463;27.803427124746463
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.14694084798157;0;20.14694084798157;20.14694084798157
262;11.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.898888888888905;0;18.898888888888905;18.898888888888905
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.925555555555775;0;9.925555555555775;9.925555555555775
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.570649346968366;0;23.570649346968366;23.570649346968366
267;16.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.17777777777792;0;11.17777777777792;11.17777777777792
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.083888888888907;0;28.083888888888907;28.083888888888907
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.52611111111196;0;28.52611111111196;28.52611111111196
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.792503596465167;0;3.792503596465167;3.792503596465167
268;17.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.80277777777792;0;16.80277777777792;16.80277777777792
269;18.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.535555555555561;0;7.535555555555561;7.535555555555561
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.619538235857299;0;8.619538235857299;8.619538235857299
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.91166666666686;0;32.91166666666686;32.91166666666686
