#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.951251798230516;1.4882855003592117;15.088614707572106;16.813888888888926
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.963888888888846;0;16.963888888888846;16.963888888888846
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.4354653606037;1.0045252777232796;16.72676045807964;18.144170263127762
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.57315294343016;0;20.57315294343016;20.57315294343016
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.01842712474638;0;18.01842712474638;18.01842712474638
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.100555555555559;0;14.100555555555559;14.100555555555559
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.925833333333458;0.12807422839492466;12.672777777778037;13.178888888888878
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;18.143114486701165;47.86011686961768;13.393333333333317;26.080360779801595
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.156111111110931;0;15.156111111110931;15.156111111110931
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.748888888889041;0;15.748888888889041;15.748888888889041
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.021111111111395;0;17.021111111111395;17.021111111111395
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.983055555555666;0.05685941358046297;17.814444444444234;18.151666666667097
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.56638529242855;0;17.56638529242855;17.56638529242855
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.90500000000003;0.3138080246913576;12.508888888888919;13.30111111111114
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.497777777778026;0;13.497777777778026;13.497777777778026
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.193364597138194;0.1611577808122995;13.73009379141331;14.438888888889323
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.51328643762622;0.00029192698085125826;14.501204902524023;14.525367972728418
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.81000000000006;0;18.81000000000006;18.81000000000006
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.02944444444438;0;17.02944444444438;17.02944444444438
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.222777777777992;0;17.222777777777992;17.222777777777992
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.212592592592955;0.44329670781944763;15.690000000000282;16.96222222222309
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.547222222222217;0;20.547222222222217;20.547222222222217
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.16486290934222;0.1540645586332056;17.8873160136352;18.442409805049238
136;11.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.65546176414273;0;18.65546176414273;18.65546176414273
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.236760458080198;0;28.236760458080198;28.236760458080198
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.42833333333334;0;68.42833333333334;68.42833333333334
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.559444444444466;0;25.559444444444466;25.559444444444466
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.67620490252148;0;33.67620490252148;33.67620490252148
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.815000000000509;0;6.815000000000509;6.815000000000509
144;19.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.34444444444466;0;17.34444444444466;17.34444444444466
146;21.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.53611111111104;0;7.53611111111104;7.53611111111104
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.055000000000064;0;15.055000000000064;15.055000000000064
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.095829736870883;0;22.095829736870883;22.095829736870883
153;14.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;30.352222222222508;0;30.352222222222508;30.352222222222508
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.020000000000437;0;21.020000000000437;21.020000000000437
155;16.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;1.9506493469691577;0;1.9506493469691577;1.9506493469691577
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.654538235858126;0;10.654538235858126;10.654538235858126
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.64036797272979;0;33.64036797272979;33.64036797272979
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;1.8399999999999181;0;1.8399999999999181;1.8399999999999181
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.736854249493035;0;29.736854249493035;29.736854249493035
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.10777777777821;0;11.10777777777821;11.10777777777821
158;19.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;15.618888888888932;0;15.618888888888932;15.618888888888932
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.940555555556102;0;30.940555555556102;30.940555555556102
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.50231601363612;0;34.50231601363612;34.50231601363612
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.480555555556066;0;24.480555555556066;24.480555555556066
160;21.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.042683986364864;0;3.042683986364864;3.042683986364864
160;21.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.329350653030815;0;8.329350653030815;8.329350653030815
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.926111111110856;0;10.926111111110856;10.926111111110856
160;21.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.081111111112023;0;26.081111111112023;26.081111111112023
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.624444444444407;0;9.624444444444407;9.624444444444407
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.705000000000155;0;25.705000000000155;25.705000000000155
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.032316013635636;0;33.032316013635636;33.032316013635636
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.308888888888987;0;17.308888888888987;17.308888888888987
162;23.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.38759019495069;0;27.38759019495069;27.38759019495069
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.825555555555525;0;32.825555555555525;32.825555555555525
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.437777777777626;0;22.437777777777626;22.437777777777626
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.145555555555461;0;11.145555555555461;11.145555555555461
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.631111111111096;0;6.631111111111096;6.631111111111096
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.352590194951972;0;10.352590194951972;10.352590194951972
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.803333333333512;0;5.803333333333512;5.803333333333512
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.47111111111087;0;56.47111111111087;56.47111111111087
183;16.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.257590194950353;0;13.257590194950353;13.257590194950353
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.53611111111148;22.63149691357611;24.1722222222229;30.900000000000063
184;17.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.479444444442606;0;9.479444444442606;9.479444444442606
184;17.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.361847056570014;0;13.361847056570014;13.361847056570014
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.000836929795014;17.407213547726176;22.050649346968612;27.951024512621416
185;18.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.094444444444548;0;9.094444444444548;9.094444444444548
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.909163070206432;0;10.909163070206432;10.909163070206432
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;39.57703463939697;0;39.57703463939697;39.57703463939697
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.23842712474584;0;25.23842712474584;25.23842712474584
189;22.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.659624834347369;0;14.659624834347369;14.659624834347369
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.920555555555552;0;23.920555555555552;23.920555555555552
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.96722222222229;0;6.96722222222229;6.96722222222229
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.876111111111072;0;13.876111111111072;13.876111111111072
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.177777777777806;0;8.177777777777806;8.177777777777806
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.57555555555632;0;59.57555555555632;59.57555555555632
193;12.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.0372222222229084;0;3.0372222222229084;3.0372222222229084
193;12.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.508427124746106;0;24.508427124746106;24.508427124746106
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.825649346969158;0;31.825649346969158;31.825649346969158
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.449249668690527;0;19.449249668690527;19.449249668690527
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.784350653031424;0;7.784350653031424;7.784350653031424
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.630000000000052;0;9.630000000000052;9.630000000000052
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.988239541920848;0;10.988239541920848;10.988239541920848
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.472777777777992;0;16.472777777777992;16.472777777777992
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.110555555556175;0;29.110555555556175;29.110555555556175
198;17.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.180367972729982;0;15.180367972729982;15.180367972729982
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.652871569191802;0;20.652871569191802;20.652871569191802
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.647222222221899;0;8.647222222221899;8.647222222221899
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.14722222222099;0;12.14722222222099;12.14722222222099
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.4987950974750675;0;5.4987950974750675;5.4987950974750675
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.366111111111877;0;19.366111111111877;19.366111111111877
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.94685424949273;0;23.94685424949273;23.94685424949273
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.869069278792495;0;30.869069278792495;30.869069278792495
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.87296536060376;0;90.87296536060376;90.87296536060376
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.25555555555559;0;18.25555555555559;18.25555555555559
220;11.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.305735945458537;0;8.305735945458537;8.305735945458537
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.551760458079514;0;15.551760458079514;15.551760458079514
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.195740740741105;2.352750102882043;27.201111111111004;29.96222222222309
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.58490620858629;0;13.58490620858629;13.58490620858629
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.783333333333985;0;7.783333333333985;7.783333333333985
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.880555555555702;0;10.880555555555702;10.880555555555702
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.377034639396015;0;58.377034639396015;58.377034639396015
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.164538235857435;0;10.164538235857435;10.164538235857435
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.661204902523991;0;10.661204902523991;10.661204902523991
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.756204902524132;0;5.756204902524132;5.756204902524132
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.80287156919053;0;34.80287156919053;34.80287156919053
226;17.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.285555555555447;0;13.285555555555447;13.285555555555447
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.78111111111116;0;45.78111111111116;45.78111111111116
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.07722222222219;0;7.07722222222219;7.07722222222219
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.245555555556166;0;6.245555555556166;6.245555555556166
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.23277777777821;0;33.23277777777821;33.23277777777821
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.8130447661660583;0;2.8130447661660583;2.8130447661660583
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.6906493469689394;0;2.6906493469689394;2.6906493469689394
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.572316013635373;0;17.572316013635373;17.572316013635373
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.672316013635054;0;8.672316013635054;8.672316013635054
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.22277777777788;0;32.22277777777788;32.22277777777788
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.21907647171474;0;35.21907647171474;35.21907647171474
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.47944444444454;0;17.47944444444454;17.47944444444454
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.0662915010154848;0;3.0662915010154848;3.0662915010154848
234;11.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.724906208587242;0;16.724906208587242;16.724906208587242
237;14.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.681017319698412;0;12.681017319698412;12.681017319698412
239;16.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.063888888889323;0;13.063888888889323;13.063888888889323
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.137222222222363;0;31.137222222222363;31.137222222222363
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.841666666666924;0;26.841666666666924;26.841666666666924
240;17.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.405555555555338;0;7.405555555555338;7.405555555555338
240;17.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.038333333333412;0;12.038333333333412;12.038333333333412
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.53166666666698;0;26.53166666666698;26.53166666666698
241;18.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;12.923888888889223;0;12.923888888889223;12.923888888889223
241;18.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.418513723237197;0;12.418513723237197;12.418513723237197
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.919290523063484;5.125065968206488;21.4358297368708;25.867691179287476
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.164769117929495;3.0105551902000647;26.937871569191202;29.39166666666779
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.936666666666554;0;11.936666666666554;11.936666666666554
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.553888888889105;0;8.553888888889105;8.553888888889105
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;18.51295816768038;0;18.51295816768038;18.51295816768038
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.241760458080762;0;10.241760458080762;10.241760458080762
244;21.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.235555555556175;0;7.235555555556175;7.235555555556175
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;13.502965360603866;0;13.502965360603866;13.502965360603866
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.45888888888885;0;76.45888888888885;76.45888888888885
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.928888888889105;0;2.928888888889105;2.928888888889105
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.33666666666673;0;54.33666666666673;54.33666666666673
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.597590194952289;0;6.597590194952289;6.597590194952289
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.259166666667028;0.003082767137322019;21.219906208586906;21.29842712474715
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.122222222222263;0;10.122222222222263;10.122222222222263
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.21666666666681;0;13.21666666666681;13.21666666666681
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.20175326515732;0;34.20175326515732;34.20175326515732
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.4127777777785;0;29.4127777777785;29.4127777777785
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.009444444444625;0;13.009444444444625;13.009444444444625
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.67000000000004;0;89.67000000000004;89.67000000000004
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.736298693938352;0;3.736298693938352;3.736298693938352
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.328982680301749;0;12.328982680301749;12.328982680301749
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.1338888888889187;0;3.1338888888889187;3.1338888888889187
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.32768398636506;0;25.32768398636506;25.32768398636506
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.73592352828382;0;58.73592352828382;58.73592352828382
270;19.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.80611111111125;0;7.80611111111125;7.80611111111125
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.91055555555613;0;8.91055555555613;8.91055555555613
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.210743138381133;0;31.210743138381133;31.210743138381133
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.642777777777724;0;8.642777777777724;8.642777777777724
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.818145750507938;0;18.818145750507938;18.818145750507938
274;23.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.840000000000146;0;14.840000000000146;14.840000000000146
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.726111111111436;0;5.726111111111436;5.726111111111436
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.52782467348385;0.451339106239897;32.052777777777806;33.00287156918989
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.847777777777765;0;13.847777777777765;13.847777777777765
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.643333333333658;0;8.643333333333658;8.643333333333658
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.35055555555573;0;24.35055555555573;24.35055555555573
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.981486276763917;0;22.981486276763917;22.981486276763917
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.916111111111114;0;6.916111111111114;6.916111111111114
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.704444444444675;0;30.704444444444675;30.704444444444675
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.7706493469683;0;29.7706493469683;29.7706493469683
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.54564934696884;0;86.54564934696884;86.54564934696884
289;24.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.563701306063308;0;16.563701306063308;16.563701306063308
289;24.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.87500000000003;0;86.87500000000003;86.87500000000003
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.1974098050477;0;64.1974098050477;64.1974098050477
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.543888888888898;0;25.543888888888898;25.543888888888898
