#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.50888888888892;0;17.50888888888892;17.50888888888892
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.3437349675083;0.02846060901682893;17.1783333333334;17.515555555556148
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.488246734842164;0;16.488246734842164;16.488246734842164
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.471111111109849;0;13.471111111109849;13.471111111109849
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.829054892936256;0;12.829054892936256;12.829054892936256
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;14.989301571109488;0.40880795014130505;14.229444444444411;15.858333333333803
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;22.863333333333912;0;22.863333333333912;22.863333333333912
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;19.574166666666713;0.5436927469133817;19.05277777777792;20.095555555555507
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.572961764142292;0.5079898338964562;19.06898268030227;20.076940847982314
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.015000000000327;0;19.015000000000327;19.015000000000327
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.3167604580795;0;15.3167604580795;15.3167604580795
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;3;14.027561328788199;54.090022799523226;5.535555555555447;18.339906208586854
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.50833333333344;0;16.50833333333344;16.50833333333344
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.91944444444448;0;16.91944444444448;16.91944444444448
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.441756861618614;0.1562792292450647;15.162222222222113;15.721291501015116
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.765;0.5247432098766271;13.252777777777737;14.277222222222264
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.451017319698991;0.017736076915324462;13.356847056570643;13.545187582827339
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.83055555555552;0;17.83055555555552;17.83055555555552
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.95453823585808;0;17.95453823585808;17.95453823585808
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.38176045807961;0;17.38176045807961;17.38176045807961
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.14651274528603;0.2795037584800477;15.58555555555563;16.635555555555925
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.998726552146934;0.6199215126866551;14.030000000000427;15.957777777777778
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.686388888888942;1.395377932098902;12.851111111111123;14.52166666666676
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.035833333333343;0.2943149691357541;14.652222222222264;15.419444444444423
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.661666666666633;0;15.661666666666633;15.661666666666633
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;16.893364597137634;0.24854809113935825;16.421666666666738;17.414999999999964
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.829087261107077;0.6839858877125202;17.244285633325262;18.41388888888889
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.60797255353077;0;19.60797255353077;19.60797255353077
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.846991340150737;0.025084120537662808;17.734999999999673;17.9589826803018
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.026760458079593;0;15.026760458079593;15.026760458079593
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.12555555555555;0;13.12555555555555;13.12555555555555
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.762253486026594;0.05390849274207142;13.553333333333399;14.01222222222222
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.426111111111217;3.382190857295316;14.138239541920598;17.532316013635295
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;12.137777777777671;32.49971358025043;8.106666666666342;16.168888888889
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;16.594660893433836;0.02742542873980619;16.404444444444152;16.706760458079543
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.894902612122905;0.014294642824790647;16.810360779800703;16.979444444445107
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.048427124746468;0;18.048427124746468;18.048427124746468
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.621296296295933;0.34981676954678326;11.964444444444439;13.111666666665542
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.351111111111209;0.7492095679014634;12.79444444444448;14.348333333333585
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.041666666666629;0;14.041666666666629;14.041666666666629
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.558333333333223;0;14.558333333333223;14.558333333333223
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.095555555555507;0;18.095555555555507;18.095555555555507
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.881111111111295;0;15.881111111111295;15.881111111111295
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.412777777777592;0;17.412777777777592;17.412777777777592
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.928333333333285;0;15.928333333333285;15.928333333333285
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.752020253540195;0;19.752020253540195;19.752020253540195
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.92722222222227;0.0022969135802555778;17.893333333333317;17.961111111111222
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.18369411313438;72.87798577957496;21.14722222222099;33.22016600404777
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.714444444444666;0;14.714444444444666;14.714444444444666
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.842871569190947;0;14.842871569190947;14.842871569190947
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.027222222222235;0;24.027222222222235;24.027222222222235
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.06277777777774;0;32.06277777777774;32.06277777777774
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.24833333333336;0;45.24833333333336;45.24833333333336
144;19.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.523888888888848;0;13.523888888888848;13.523888888888848
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.6984055459684;0;25.6984055459684;25.6984055459684
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.730093791412912;0;3.730093791412912;3.730093791412912
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.13555555555564;0;20.13555555555564;20.13555555555564
149;24.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.56823954192066;0;22.56823954192066;22.56823954192066
149;24.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;31.481666666666683;0;31.481666666666683;31.481666666666683
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.151298693936837;0;23.151298693936837;23.151298693936837
153;14.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.87111111111119;0;6.87111111111119;6.87111111111119
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.68111111111125;0;27.68111111111125;27.68111111111125
155;16.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.123239541920384;0;7.123239541920384;7.123239541920384
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.089444444444553;0;13.089444444444553;13.089444444444553
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.189350653031624;0;28.189350653031624;28.189350653031624
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.082402612122507;0.09843223301479541;21.860555555555607;22.30424966868941
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.03277777777771;0;10.03277777777771;10.03277777777771
157;18.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.897871569190556;0;10.897871569190556;10.897871569190556
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.879632027270418;0;10.879632027270418;10.879632027270418
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.942409805049465;0;27.942409805049465;27.942409805049465
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.079999999999927;0;8.079999999999927;8.079999999999927
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.267864376268903;0;14.267864376268903;14.267864376268903
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.126204902524023;0;30.126204902524023;30.126204902524023
160;21.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.42564934696844;0;18.42564934696844;18.42564934696844
160;21.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.043982680302179;0;14.043982680302179;14.043982680302179
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.1783333333334;0;64.1783333333334;64.1783333333334
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.68611111111079;0;14.68611111111079;14.68611111111079
161;22.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.42833333333334;0;16.42833333333334;16.42833333333334
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.717777777778792;0;27.717777777778792;27.717777777778792
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.456666666666479;0;13.456666666666479;13.456666666666479
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.204999999999927;0;26.204999999999927;26.204999999999927
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.088888888888903;0;10.088888888888903;10.088888888888903
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;38.206760458080225;0;38.206760458080225;38.206760458080225
179;12.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.807222222222663;0;23.807222222222663;23.807222222222663
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.974350653031593;0;19.974350653031593;19.974350653031593
181;14.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.626204902524023;0;5.626204902524023;5.626204902524023
181;14.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;18.02888888888947;0;18.02888888888947;18.02888888888947
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.31333333333305;0;34.31333333333305;34.31333333333305
183;16.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.740274181316977;0;8.740274181316977;8.740274181316977
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.136666666666656;0;23.136666666666656;23.136666666666656
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.651388888889073;0.06420138888881284;20.472222222222513;20.830555555555634
184;17.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.133888888889032;0;6.133888888889032;6.133888888889032
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.5294444444444935;0;6.5294444444444935;6.5294444444444935
184;17.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.06009379141301;0;22.06009379141301;22.06009379141301
185;18.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.76888888888891;0;7.76888888888891;7.76888888888891
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.53009379141281;0;48.53009379141281;48.53009379141281
189;22.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.097777777779584;0;7.097777777779584;7.097777777779584
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.294798031317896;0;25.294798031317896;25.294798031317896
190;23.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.223333333333585;0;2.223333333333585;2.223333333333585
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.4833405262616;0;12.4833405262616;12.4833405262616
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;39.01577200454544;832.0332088363746;21.125093791413178;72.29166666666742
191;24.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;10.747222222222263;0;10.747222222222263;10.747222222222263
191;24.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.513333333333549;0;9.513333333333549;9.513333333333549
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;17.031111111111613;0;17.031111111111613;17.031111111111613
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.5833333333332575;0;6.5833333333332575;6.5833333333332575
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.31379509747606;0;20.31379509747606;20.31379509747606
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.37555555555555;0;5.37555555555555;5.37555555555555
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.4672222222222615;0;3.4672222222222615;3.4672222222222615
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.633333333333496;29.74775555555669;23.776666666666756;31.490000000000236
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.438982680301933;0;12.438982680301933;12.438982680301933
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.715187582826388;0;8.715187582826388;8.715187582826388
194;13.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.442222222222284;0;16.442222222222284;16.442222222222284
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.450880229039825;0.054235926326230414;23.286204902523934;23.615555555555716
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.8033333333334;0;18.8033333333334;18.8033333333334
195;14.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;9.918888888889;0;9.918888888889;9.918888888889
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.203982680301806;0;8.203982680301806;8.203982680301806
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.068795097475686;0;17.068795097475686;17.068795097475686
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.110000000000014;0;5.110000000000014;5.110000000000014
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.042965360603603;0;22.042965360603603;22.042965360603603
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.062222222222545;0;28.062222222222545;28.062222222222545
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.52111111111111;0;25.52111111111111;25.52111111111111
198;17.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.088520916159268;0;15.088520916159268;15.088520916159268
198;17.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.470000000000255;0;17.470000000000255;17.470000000000255
198;17.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.271111111111622;0;20.271111111111622;20.271111111111622
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.361111111111768;0;22.361111111111768;22.361111111111768
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.740000000000691;0;7.740000000000691;7.740000000000691
199;18.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.59944444444477;0;13.59944444444477;13.59944444444477
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.55935065303106;0;15.55935065303106;15.55935065303106
200;19.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;15.230000000000473;0;15.230000000000473;15.230000000000473
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.161572875253853;0;19.161572875253853;19.161572875253853
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.189906208587786;0;27.189906208587786;27.189906208587786
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.663593128793536;0;50.663593128793536;50.663593128793536
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.998795097476147;33.18256073172737;17.925555555555775;26.07203463939652
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.092222222222517;0;14.092222222222517;14.092222222222517
220;11.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.952683986364718;0;8.952683986364718;8.952683986364718
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.42777777777792;0;12.42777777777792;12.42777777777792
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.30222222222244;0;29.30222222222244;29.30222222222244
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.835093791413556;0;28.835093791413556;28.835093791413556
221;12.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.551760458079798;0;14.551760458079798;14.551760458079798
221;12.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.625;0;6.625;6.625
221;12.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.628888888888866;0;10.628888888888866;10.628888888888866
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.19120490252408;0;32.19120490252408;32.19120490252408
222;13.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;3.4377777777777965;0;3.4377777777777965;3.4377777777777965
223;14.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.789444444444314;0;8.789444444444314;8.789444444444314
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.714444444444439;0;5.714444444444439;5.714444444444439
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.7973160136351;0;31.7973160136351;31.7973160136351
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.553333333333512;0;10.553333333333512;10.553333333333512
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.177777777777806;0;27.177777777777806;27.177777777777806
227;18.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.52222222222258;0;18.52222222222258;18.52222222222258
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.10620490252518;0;41.10620490252518;41.10620490252518
228;19.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.430555555555884;0;8.430555555555884;8.430555555555884
228;19.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.232222222221935;0;15.232222222221935;15.232222222221935
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.226666666667143;0;9.226666666667143;9.226666666667143
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.03064934696812;0;54.03064934696812;54.03064934696812
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.937409805047707;0;7.937409805047707;7.937409805047707
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.420000000000016;0;10.420000000000016;10.420000000000016
237;14.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.777618966658565;0;13.777618966658565;13.777618966658565
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.048427124746468;0;29.048427124746468;29.048427124746468
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.651111111110822;0;3.651111111110822;3.651111111110822
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.767683986365228;0;6.767683986365228;6.767683986365228
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.86879509747608;0;38.86879509747608;38.86879509747608
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.173795097476045;0;15.173795097476045;15.173795097476045
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.162222222222113;0;15.162222222222113;15.162222222222113
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.13666666666677;0;23.13666666666677;23.13666666666677
244;21.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.547777777777753;0;17.547777777777753;17.547777777777753
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.264444444444393;0;14.264444444444393;14.264444444444393
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.11990261212363;0.05401991000517828;18.95555555555556;19.2842496686917
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.646111111110713;0;8.646111111110713;8.646111111110713
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.54722222222216;0;8.54722222222216;8.54722222222216
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.923427124746212;17.549520987656862;22.961204902523775;28.88564934696865
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.114069278792954;0;9.114069278792954;9.114069278792954
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.98009379141331;0;16.98009379141331;16.98009379141331
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.47388888888895;0;31.47388888888895;31.47388888888895
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.416111111111135;0;21.416111111111135;21.416111111111135
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.703333333333603;0;11.703333333333603;11.703333333333603
262;11.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.067777777777906;0;10.067777777777906;10.067777777777906
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.625649346968427;0;22.625649346968427;22.625649346968427
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.913888888888778;0;14.913888888888778;14.913888888888778
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.160851315651144;0;22.160851315651144;22.160851315651144
268;17.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.908333333333303;0;6.908333333333303;6.908333333333303
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.8367604580795245;0;6.8367604580795245;6.8367604580795245
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.073888888888973;0;7.073888888888973;7.073888888888973
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.99925925925974;1.1822346707814189;23.743888888889614;25.64333333333343
270;19.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.61333333333323;0;13.61333333333323;13.61333333333323
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.758888888889032;0;13.758888888889032;13.758888888889032
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.06479803131765;0;11.06479803131765;11.06479803131765
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.06449134015128;159.9482262813458;25.121666666667352;43.007316013635204
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.819069278792824;0;36.819069278792824;36.819069278792824
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.651666666667325;0;33.651666666667325;33.651666666667325
272;21.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.875;0;11.875;11.875
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.351962426762157;0;5.351962426762157;5.351962426762157
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.502777777777965;0;4.502777777777965;4.502777777777965
272;21.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.348888888889178;0;14.348888888889178;14.348888888889178
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.638333333334913;0;26.638333333334913;26.638333333334913
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.97666666666669;0;38.97666666666669;38.97666666666669
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;2.9596392201988238;0;2.9596392201988238;2.9596392201988238
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.696111111111122;0;7.696111111111122;7.696111111111122
