#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;14.393333333333658;0;14.393333333333658;14.393333333333658
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;13.621666666666663;0;13.621666666666663;13.621666666666663
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.276666666667097;0;12.276666666667097;12.276666666667097
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;3;13.02978355101059;0.03345034161358639;12.840000000000032;13.20490620858726
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;13.973333333333585;0;13.973333333333585;13.973333333333585
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;11.078888888888741;0;11.078888888888741;11.078888888888741
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.510281374238957;0;12.510281374238957;12.510281374238957
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;2;13.099260458079755;0.01019274691366992;13.027871569190552;13.170649346968958
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;17.463326140411255;0;17.463326140411255;17.463326140411255
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.015649346967848;0;14.015649346967848;14.015649346967848
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.260000000000218;0;15.260000000000218;15.260000000000218
124;9.50;1.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;16.83944444444478;0;16.83944444444478;16.83944444444478
126;11.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;99.58888169596662;0;99.58888169596662;99.58888169596662
127;12.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;200.19777777777927;0;200.19777777777927;200.19777777777927
129;14.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;101.45888888888874;0;101.45888888888874;101.45888888888874
132;17.50;1.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;6.400923528280828;0;6.400923528280828;6.400923528280828
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;127.8961111111123;0;127.8961111111123;127.8961111111123
137;22.50;1.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;3.5105555555553565;0;3.5105555555553565;3.5105555555553565
138;9.50;2.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;8.829444444444448;0;8.829444444444448;8.829444444444448
139;10.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;151.4341702631291;0;151.4341702631291;151.4341702631291
141;12.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;251.68999999999983;0;251.68999999999983;251.68999999999983
144;15.50;2.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;5.420000000000073;0;5.420000000000073;5.420000000000073
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;23.11018758282571;0;23.11018758282571;23.11018758282571
145;16.50;2.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;10.80666666666707;0;10.80666666666707;10.80666666666707
148;19.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;10.078427124746213;0;10.078427124746213;10.078427124746213
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;192.19861111111118;7100.1262592101675;132.61620490252403;251.78101731969832
149;20.50;2.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;11.848239541920748;0;11.848239541920748;11.848239541920748
149;20.50;2.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;8.98665947374468;0;8.98665947374468;8.98665947374468
149;20.50;2.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;19.215093791412755;0;19.215093791412755;19.215093791412755
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;327.7851875828261;0;327.7851875828261;327.7851875828261
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;4.114163070201812;0;4.114163070201812;4.114163070201812
151;22.50;2.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;15.299444444444475;0;15.299444444444475;15.299444444444475
166;9.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;226.08277058485635;0;226.08277058485635;226.08277058485635
166;9.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;3.034538235857667;0;3.034538235857667;3.034538235857667
166;9.50;4.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;16.451111111111146;0;16.451111111111146;16.451111111111146
172;15.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;8.405555555555566;0;8.405555555555566;8.405555555555566
173;16.50;4.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;15.335555555555402;0;15.335555555555402;15.335555555555402
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.4676839863651;0;88.4676839863651;88.4676839863651
176;19.50;4.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;8.944906208587327;0;8.944906208587327;8.944906208587327
177;20.50;4.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;15.309444444444466;0;15.309444444444466;15.309444444444466
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;149.7212986939387;0;149.7212986939387;149.7212986939387
178;21.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;7.348888888889178;0;7.348888888889178;7.348888888889178
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;79.8644444444445;0;79.8644444444445;79.8644444444445
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;115.42277777777804;0;115.42277777777804;115.42277777777804
179;22.50;4.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;10.438888888889323;0;10.438888888889323;10.438888888889323
179;22.50;4.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;12.667222222222193;0;12.667222222222193;12.667222222222193
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.762128430809526;0;44.762128430809526;44.762128430809526
180;9.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;13.156111111111613;0;13.156111111111613;13.156111111111613
181;10.50;5.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;8.835367972729856;0;8.835367972729856;8.835367972729856
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;18.24138529242373;0;18.24138529242373;18.24138529242373
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;153.9266666666672;0;153.9266666666672;153.9266666666672
182;11.50;5.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;16.990461764142992;0;16.990461764142992;16.990461764142992
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;453.33611111111213;0;453.33611111111213;453.33611111111213
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;145.17824673484222;0;145.17824673484222;145.17824673484222
183;12.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;9.1223160136351;0;9.1223160136351;9.1223160136351
183;12.50;5.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;14.357590194952365;0;14.357590194952365;14.357590194952365
183;12.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;13.504999999999882;0;13.504999999999882;13.504999999999882
185;14.50;5.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;10.508888888889032;0;10.508888888889032;10.508888888889032
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;170.56397548738028;0;170.56397548738028;170.56397548738028
187;16.50;5.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;4.472034639396519;0;4.472034639396519;4.472034639396519
191;20.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;233.63176045807933;0;233.63176045807933;233.63176045807933
193;22.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;13.277222222222349;0;13.277222222222349;13.277222222222349
208;9.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;229.1996320272733;0;229.1996320272733;229.1996320272733
208;9.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;2.1888888888875044;0;2.1888888888875044;2.1888888888875044
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;226.73259738787442;0;226.73259738787442;226.73259738787442
210;11.50;7.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;9.379350653031452;0;9.379350653031452;9.379350653031452
211;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;144.51703463939361;0;144.51703463939361;144.51703463939361
211;12.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;15.923795097476159;0;15.923795097476159;15.923795097476159
211;12.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;2.884444444444455;0;2.884444444444455;2.884444444444455
213;14.50;7.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;13.486017319698021;0;13.486017319698021;13.486017319698021
213;14.50;7.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;2.6694444444444443;0;2.6694444444444443;2.6694444444444443
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;173.1458369297941;0;173.1458369297941;173.1458369297941
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;326.9985209161605;0;326.9985209161605;326.9985209161605
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;312.4237950974755;0;312.4237950974755;312.4237950974755
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;361.55028137423835;0;361.55028137423835;361.55028137423835
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;95.80676045807934;0;95.80676045807934;95.80676045807934
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;124.05425686161539;0;124.05425686161539;124.05425686161539
221;22.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;17.094444444444548;0;17.094444444444548;17.094444444444548
221;22.50;7.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;9.937222222222545;0;9.937222222222545;9.937222222222545
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.29777777777872;0;47.29777777777872;47.29777777777872
222;9.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;7.078427124745986;0;7.078427124745986;7.078427124745986
227;14.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;14.225555555555555;0;14.225555555555555;14.225555555555555
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.088708498984758;0;27.088708498984758;27.088708498984758
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;214.37277777777777;0;214.37277777777777;214.37277777777777
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;3.3783333333333303;0;3.3783333333333303;3.3783333333333303
230;17.50;8.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;12.353239541920402;0;12.353239541920402;12.353239541920402
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;294.23064215404713;0;294.23064215404713;294.23064215404713
232;19.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;8.005555555555475;0;8.005555555555475;8.005555555555475
232;19.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;7.592784970699768;0;7.592784970699768;7.592784970699768
233;20.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;10.094906208587133;0;10.094906208587133;10.094906208587133
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;99.38796536060356;0;99.38796536060356;99.38796536060356
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;145.22231601363495;0;145.22231601363495;145.22231601363495
234;21.50;8.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;14.981666666666683;0;14.981666666666683;14.981666666666683
234;21.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;6.044444444444451;0;6.044444444444451;6.044444444444451
235;22.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;4.5800000000000125;0;4.5800000000000125;4.5800000000000125
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;365.90296536060646;0;365.90296536060646;365.90296536060646
250;9.50;10.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;16.580555555555293;0;16.580555555555293;16.580555555555293
251;10.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;342.80147908384095;0;342.80147908384095;342.80147908384095
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;58.561392485350325;0;58.561392485350325;58.561392485350325
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;284.0862049025254;57.5862706227821;278.7202813742415;289.45212843080935
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;331.19546176414246;0;331.19546176414246;331.19546176414246
258;17.50;10.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;13.857222222222617;0;13.857222222222617;13.857222222222617
258;17.50;10.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;6.221111111111213;0;6.221111111111213;6.221111111111213
258;17.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;5.207777777777665;0;5.207777777777665;5.207777777777665
261;20.50;10.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;17.767777777777837;0;17.767777777777837;17.767777777777837
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;220.3026803899039;4010.7119808282614;175.521479083841;265.08388169596685
263;22.50;10.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;20.81277777777791;0;20.81277777777791;20.81277777777791
263;22.50;10.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;10.303333333333313;0;10.303333333333313;10.303333333333313
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;324.8682467348428;0;324.8682467348428;324.8682467348428
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;101.99370130605939;0;101.99370130605939;101.99370130605939
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;144.15509379141278;0;144.15509379141278;144.15509379141278
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;152.24935065303237;0;152.24935065303237;152.24935065303237
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;226.48999999999933;0;226.48999999999933;226.48999999999933
299;16.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;128.01000000000113;0;128.01000000000113;128.01000000000113
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;230.5466666666664;0;230.5466666666664;230.5466666666664
305;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;183.1744444444439;0;183.1744444444439;183.1744444444439
305;22.50;13.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;18.6664790838405;0;18.6664790838405;18.6664790838405
305;22.50;13.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;19.564444444444916;0;19.564444444444916;19.564444444444916
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.92555555555555;0;29.92555555555555;29.92555555555555
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;324.43944444444435;0;324.43944444444435;324.43944444444435
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;174.20768398636494;0;174.20768398636494;174.20768398636494
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;142.97712843081013;0;142.97712843081013;142.97712843081013
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;379.38389608181086;0;379.38389608181086;379.38389608181086
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;28.078607514646137;0;28.078607514646137;28.078607514646137
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;17.85111111111111;0;17.85111111111111;17.85111111111111
