#TimeStamp;Runtime;Requests
929.57;0;2
939.46;0;1
941.08;0;1
950.46;0;1
951.79;0;1
959.29;0;1
961.96;0;1
962.97;0;2
967.05;0;1
971.88;0;2
974.55;0;1
975.64;0;1
976.72;0;1
981.27;0;1
985.55;0;1
988.82;0;1
989.82;0;1
991.28;0;1
992.61;0;1
997.03;0;1
1001.03;0;1
1002.12;0;1
1003.48;0;1
1004.59;0;2
1005.61;0;1
1007.01;0;2
1008.09;0;1
1009.91;0;1
1010.96;0;1
1012.35;0;2
1013.35;0;1
1014.35;0;1
1015.44;0;2
1016.47;0;1
1017.51;0;2
1018.51;0;2
1019.6;0;2
1020.63;0;1
1021.67;0;3
1023.05;0;1
1024.14;0;1
1025.21;0;1
1027.97;0;1
1030.3;0;1
1031.92;0;1
1033.3;0;1
1035.42;0;1
1041.56;0;1
1043.23;0;1
1044.42;0;1
1045.51;0;1
1048.34;0;1
1049.55;0;4
1050.55;0;1
1051.59;0;1
1054.38;0;1
1056.1;0;1
1058.38;0;1
1059.47;0;1
1060.51;0;1
1061.52;0;3
1064.65;0;1
1065.68;0;1
1067.73;0;1
1071.69;0;1
1074.98;0;1
1077.49;0;1
1083.82;0;1
1087.36;0;1
1089.31;0;1
1090.37;0;2
1091.4;0;2
1092.4;0;1
1093.42;0;1
1094.46;0;1
1095.49;0;1
1096.53;0;2
1097.53;0;1
1098.62;0;1
1099.67;0;2
1100.71;0;1
1101.71;0;1
1103.49;0;1
1104.54;0;1
1105.58;0;1
1106.66;0;1
1108.04;0;1
1110.71;0;1
1113.67;0;1
1115.67;0;1
1117.4;0;1
1118.8;0;1
1120.16;0;1
1121.51;0;1
1122.6;0;1
1123.71;0;1
1125.06;0;1
1126.6;0;1
1127.99;0;1
1129.06;0;1
1130.32;0;1
1132.53;0;1
1133.57;0;1
1134.99;0;2
1136.08;0;1
1138.16;0;1
1139.25;0;1
1141.58;0;1
1142.63;0;1
1145.04;0;1
1148.45;0;1
1150.89;0;1
1155.06;0;1
1159.11;0;1
1160.38;0;1
1161.54;0;1
1162.8;0;1
1163.84;0;1
1167.69;0;1
1169.71;0;1
1170.94;0;1
1174.71;0;1
1179.34;0;1
1182.01;0;1
1183.3;0;1
1184.51;0;1
1187.38;0;1
1188.62;0;1
1191.96;0;1
1194.88;0;1
1196.68;0;1
1199.67;0;1
1200.7;0;1
1208.11;0;1
1209.92;0;1
1212.59;0;1
1213.87;0;1
1215.17;0;1
1221.63;0;1
1224.3;0;1
1225.4;0;1
1226.64;0;1
1227.87;0;1
1228.89;0;1
1231.16;0;1
1234.55;0;1
1235.9;0;2
1237.31;0;2
1238.89;0;1
1240.46;0;1
1241.87;0;3
1245.77;0;1
1250.81;0;1
1252.12;0;1
1253.27;0;1
1254.32;0;1
1255.45;0;1
1258.71;0;1
1260;0;1
1261.03;0;1
1262.12;0;1
1263.52;0;1
1266.03;0;1
1267.03;0;1
1268.08;0;1
1271.03;0;1
1274.16;0;1
1278.2;0;1
1279.41;0;1
1280.66;0;1
1281.67;0;1
1282.7;0;1
1283.71;0;1
1284.8;0;1
1285.89;0;1
1289.01;0;1
1291.05;0;1
1292.51;0;1
1293.72;0;1
1294.81;0;1
1301.22;0;1
1302.26;0;1
1303.35;0;1
1306.85;0;1
1308.43;0;1
1311.48;0;1
1313.94;0;1
1315.22;0;1
1317.43;0;1
1320.07;0;1
1324.9;0;1
1325.93;0;1
1329.18;0;1
1330.77;0;1
1331.97;0;1
1333.15;0;1
1335.47;0;1
1336.77;0;1
1343.32;0;1
1345.49;0;1
1346.93;0;1
1349.6;0;1
1350.61;0;1
1353.86;0;1
1355.24;0;1
1357.28;0;1
1358.82;0;1
1361.89;0;1
1363.63;0;1
1367.43;0;1
1370.14;0;1
1371.91;0;1
1373.86;0;1
1375.19;0;2
1384.42;0;2
1385.76;0;1
1387.76;0;1
1389;0;1
1390.37;0;1
1391.46;0;2
1392.5;0;1
1396.3;0;1
1398;0;1
1399.25;0;1
1400.3;0;1
1401.5;0;1
1402.97;0;1
1404.22;0;2
1405.31;0;1
1409.05;0;1
1412.55;0;1
1413.64;0;1
1418.63;0;1
1419.64;0;1
1421.23;0;1
1426.56;0;1
1428.1;0;1
1429.19;0;1
1430.81;0;1
1432.07;0;1
1434.02;0;1
1435.4;0;2
1436.4;0;1
1437.45;0;1
1438.49;0;1
1440.24;0;1
1448.57;0;1
1449.57;0.01;1
1450.98;0;1
1452.24;0;1
1455.54;0;1
1456.78;0;1
1460.28;0;2
1462.14;0;1
1463.23;0;1
1466.76;0;1
1469.23;0;1
1471.69;0;1
1472.73;0;1
1473.74;0;1
1474.77;0;1
1475.86;0;3
1477.44;0;1
1478.49;0;1
1480.94;0;1
1483.24;0;1
1484.44;0;1
1485.49;0;1
1486.66;0;2
1487.95;0;1
1489.12;0;1
1490.49;0;1
1491.7;0;1
1499.29;0;1
1500.46;0;1
1501.76;0;1
1505.29;0;1
1508.21;0;1
1509.3;0;1
1515.15;0;1
1516.24;0;1
1518.45;0;1
1519.74;0;1
1524.2;0;1
1526.29;0;1
1528.62;0;1
1533.04;0;1
1536.46;0;1
1537.85;0;1
1538.92;0;1
1542.17;0;1
1543.87;0;1
1547.76;0;1
1554.12;0;1
1555.43;0;1
1557.03;0;1
1559.7;0;1
1561.06;0;2
1562.12;0;1
1565.51;0;1
1571.34;0;1
1573.06;0;1
1574.15;0;1
1575.15;0;1
1576.82;0;1
1578.15;0;2
1580.42;0;1
1581.73;0;1
1582.78;0;1
1584.28;0;1
1585.45;0;1
1586.95;0;2
1588.08;0;1
1589.17;0;1
1590.26;0;2
1592.23;0;1
1595.09;0;1
1596.17;0;2
1604.34;0;1
1606.3;0;1
1608.88;0;1
1610.02;0;1
1611.47;0;1
1614.19;0;1
1615.19;0;1
1620.04;0;1
1621.31;0;1
1622.56;0;1
1623.6;0;1
1624.61;0;1
1625.64;0;1
1626.73;0;1
1628.02;0;1
1629.09;0;1
1630.49;0;2
1631.86;0;1
1633.52;0;1
1638.98;0;1
1640;0;1
1641.4;0;1
1642.47;0;1
1644.9;0;1
1648.61;0;1
1652.73;0;1
1655.56;0;1
1660.04;0;1
1661.07;0;1
1662.07;0;1
1664.74;0;1
1672.93;0;1
1674.01;0;1
1675.04;0;1
1679;0;1
1680.46;0;1
1681.6;0;1
1683;0;1
1684.25;0;1
1686.43;0;1
1687.76;0;1
1688.76;0;1
1689.92;0;1
1691;0;1
1692.02;0;1
1693.1;0;1
1694.25;0;1
1695.25;0;1
1696.29;0;1
1697.34;0;3
1698.38;0;2
1699.43;0;1
1700.47;0;1
1701.51;0;1
1702.56;0;1
1703.6;0;3
1706.27;0;1
1707.36;0;1
1708.63;0;1
1709.92;0;2
1711.85;0;1
1712.99;0;1
1714.32;0;1
1715.41;0;1
1716.5;0;1
1717.77;0;1
1718.82;0;1
1720.4;0;1
1722.94;0;1
1725.54;0;1
1726.75;0;3
1727.9;0;1
1729.26;0;2
1730.39;0;1
1732.46;0;1
1733.8;0;1
1734.89;0;1
1736.25;0;1
1739.68;0;1
1740.93;0;1
1742.59;0;1
1743.72;0;1
1745.81;0;1
1746.94;0;1
1748.19;0;1
1749.31;0;1
1751.89;0;1
1753.11;0;1
1754.14;0;1
1758.77;0;2
1760;0;1
1761.28;0;1
1762.63;0;1
1763.65;0;1
1770.25;0;1
1771.65;0;1
1772.74;0;1
1774.28;0;1
1776.91;0;1
1780.42;0;1
1783.82;0;1
1785;0;1
1786;0;1
1787;0;1
1788.09;0;2
1789.62;0;1
1791.03;0;1
1792.91;0;1
1797.25;0;1
1798.54;0;2
1799.63;0;1
