#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;234;21.50;8.50;True;False;False;False;1;11.900555555555599;0;11.900555555555599;11.900555555555599
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;1;11.151854249492374;0;11.151854249492374;11.151854249492374
28;31.50;9.50;False;False;True;False;256;15.50;10.50;True;False;False;False;1;15.842683986363454;0;15.842683986363454;15.842683986363454
28;31.50;9.50;False;False;True;False;257;16.50;10.50;True;False;False;False;1;14.795555555555666;0;14.795555555555666;14.795555555555666
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;14.857777777778438;0;14.857777777778438;14.857777777778438
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;1;12.973333333333358;0;12.973333333333358;12.973333333333358
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;12.017777777777837;0;12.017777777777837;12.017777777777837
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;2;11.565000000000083;0.003380246913600583;11.523888888888848;11.606111111111318
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;2;13.684491340150846;0.5927373821438571;13.140093791412859;14.228888888888832
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;14.638520916159223;0;14.638520916159223;14.638520916159223
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.21611111111099;0;15.21611111111099;15.21611111111099
28;31.50;9.50;False;False;True;False;319;22.50;14.50;True;False;False;False;1;15.897683986364996;0;15.897683986364996;15.897683986364996
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;16.318888888888864;0;16.318888888888864;16.318888888888864
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;2;15.47699134015096;0.00031484918374062517;15.464444444444439;15.48953823585748
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;2;15.15166666666667;0.5559265432098444;14.624444444444464;15.678888888888878
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;2;12.19685065303193;0.014512623065918278;12.111666666667361;12.2820346393965
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.600555555555275;0;12.600555555555275;12.600555555555275
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;2;12.990555555555659;0.04668209876535876;12.837777777778001;13.143333333333317
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;2;14.560602451261957;0.6006348661317417;14.012590194952054;15.10861470757186
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;2;11.051248201770136;0.04212955016950838;10.90611111111184;11.196385292428431
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;11.872871569190693;0;11.872871569190693;11.872871569190693
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;16.057222222222663;0;16.057222222222663;16.057222222222663
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;2;12.824444444444538;0.00048395061728719675;12.80888888888893;12.840000000000146
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;2;17.368611111111306;0.3412297839509984;16.95555555555552;17.781666666667093
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;2;13.88833333333315;0.0436765432099427;13.740555555555261;14.03611111111104
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.239999999999839;0;15.239999999999839;15.239999999999839
124;9.50;1.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;7.015555555555352;0;7.015555555555352;7.015555555555352
126;11.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;87.38129869393731;0;87.38129869393731;87.38129869393731
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.315093791412853;0;22.315093791412853;22.315093791412853
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.96879509747646;0;100.96879509747646;100.96879509747646
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;184.1534271247457;0;184.1534271247457;184.1534271247457
137;22.50;1.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;11.240649346968496;0;11.240649346968496;11.240649346968496
138;9.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;113.19555555555644;0;113.19555555555644;113.19555555555644
138;9.50;2.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;9.670555555555438;0;9.670555555555438;9.670555555555438
138;9.50;2.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;11.740555555555602;0;11.740555555555602;11.740555555555602
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.06074313838167;0;55.06074313838167;55.06074313838167
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;142.0763924853511;0;142.0763924853511;142.0763924853511
146;17.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;49.68722222222004;0;49.68722222222004;49.68722222222004
148;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;184.27694804090493;0;184.27694804090493;184.27694804090493
148;19.50;2.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;15.39898268030197;0;15.39898268030197;15.39898268030197
148;19.50;2.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;9.550000000000011;0;9.550000000000011;9.550000000000011
149;20.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;78.2005555555553;0;78.2005555555553;78.2005555555553
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;167.54417385958914;7371.184805448473;106.83509379141287;228.2532539277654
149;20.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;4.2000000000000455;0;4.2000000000000455;4.2000000000000455
149;20.50;2.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;14.102676793443834;0;14.102676793443834;14.102676793443834
149;20.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;13.54444444444448;0;13.54444444444448;13.54444444444448
149;20.50;2.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;17.294999999999987;0;17.294999999999987;17.294999999999987
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;92.48591633536421;0;92.48591633536421;92.48591633536421
150;21.50;2.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;23.01018758282578;0;23.01018758282578;23.01018758282578
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;276.9465584894085;0;276.9465584894085;276.9465584894085
151;22.50;2.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;20.71388888888896;0;20.71388888888896;20.71388888888896
166;9.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;172.43694804090637;0;172.43694804090637;172.43694804090637
166;9.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;6.626204902524023;0;6.626204902524023;6.626204902524023
166;9.50;4.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;6.747777777777742;0;6.747777777777742;6.747777777777742
171;14.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;162.25620490252385;0;162.25620490252385;162.25620490252385
173;16.50;4.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;10.746204902523687;0;10.746204902523687;10.746204902523687
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.87417026312748;0;82.87417026312748;82.87417026312748
174;17.50;4.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;3.734444444444989;0;3.734444444444989;3.734444444444989
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;349.7448196100952;0;349.7448196100952;349.7448196100952
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;98.18787156918984;0;98.18787156918984;98.18787156918984
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;132.2276839863647;0;132.2276839863647;132.2276839863647
176;19.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;9.547777777777469;0;9.547777777777469;9.547777777777469
176;19.50;4.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;11.95555555555552;0;11.95555555555552;11.95555555555552
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;146.24453823585964;0;146.24453823585964;146.24453823585964
177;20.50;4.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;4.753888888888923;0;4.753888888888923;4.753888888888923
177;20.50;4.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;7.192222222221972;0;7.192222222221972;7.192222222221972
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;125.26264068711848;3505.969046583881;83.39398268029981;167.13129869393714
179;22.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;14.141111111111172;0;14.141111111111172;14.141111111111172
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;205.67220783637754;0;205.67220783637754;205.67220783637754
181;10.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;19.48277777777821;0;19.48277777777821;19.48277777777821
181;10.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;5.249444444444421;0;5.249444444444421;5.249444444444421
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;182.683059152017;0;182.683059152017;182.683059152017
182;11.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;14.844444444444434;0;14.844444444444434;14.844444444444434
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;360.5593578459559;0;360.5593578459559;360.5593578459559
183;12.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;8.218888888889069;0;8.218888888889069;8.218888888889069
183;12.50;5.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;17.101760458079525;0;17.101760458079525;17.101760458079525
185;14.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;250.4921284308092;0;250.4921284308092;250.4921284308092
185;14.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.717222222222233;0;10.717222222222233;10.717222222222233
185;14.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;12.615187582825229;0;12.615187582825229;12.615187582825229
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;134.68666666666655;0;134.68666666666655;134.68666666666655
187;16.50;5.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;15.126854249492375;0;15.126854249492375;15.126854249492375
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;267.3630591520175;0;267.3630591520175;267.3630591520175
193;22.50;5.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;16.171111111111202;0;16.171111111111202;16.171111111111202
208;9.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;139.65453104293522;4347.123282551246;93.03305915201759;186.27600293385285
208;9.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;19.7000000000005;0;19.7000000000005;19.7000000000005
208;9.50;7.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;9.109148684358843;0;9.109148684358843;9.109148684358843
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.066111111111695;0;50.066111111111695;50.066111111111695
209;10.50;7.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;15.04444444444448;0;15.04444444444448;15.04444444444448
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.45777777777857;0;89.45777777777857;89.45777777777857
210;11.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;3.413333333333185;0;3.413333333333185;3.413333333333185
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;222.8140548929457;0;222.8140548929457;222.8140548929457
211;12.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;14.569256861618669;0;14.569256861618669;14.569256861618669
211;12.50;7.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;1.4005555555550018;0;1.4005555555550018;1.4005555555550018
213;14.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;172.23953823585907;0;172.23953823585907;172.23953823585907
213;14.50;7.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;12.836666666666588;0;12.836666666666588;12.836666666666588
213;14.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;5.676111111111368;0;5.676111111111368;5.676111111111368
213;14.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;18.017871569190625;0;18.017871569190625;18.017871569190625
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;198.73018758282524;0;198.73018758282524;198.73018758282524
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;145.52620490252397;0;145.52620490252397;145.52620490252397
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;290.5640764717168;0;290.5640764717168;290.5640764717168
216;17.50;7.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;10.553607514649912;0;10.553607514649912;10.553607514649912
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;165.3796320272702;0;165.3796320272702;165.3796320272702
218;19.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;9.229163070205686;0;9.229163070205686;9.229163070205686
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;160.04296536060343;0;160.04296536060343;160.04296536060343
221;22.50;7.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;11.238614707571742;0;11.238614707571742;11.238614707571742
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;123.22014068711951;1238.4205202636947;98.33620490252451;148.1040764717145
222;9.50;8.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;12.239350653031124;0;12.239350653031124;12.239350653031124
222;9.50;8.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;17.123888888888587;0;17.123888888888587;17.123888888888587
227;14.50;8.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;21.15676045807951;0;21.15676045807951;21.15676045807951
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.81194804090478;0;53.81194804090478;53.81194804090478
228;15.50;8.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;4.759444444444625;0;4.759444444444625;4.759444444444625
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;146.20666666666665;0;146.20666666666665;146.20666666666665
229;16.50;8.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;12.834999999999809;0;12.834999999999809;12.834999999999809
230;17.50;8.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;14.863888888888823;0;14.863888888888823;14.863888888888823
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;5.281760458079518;0;5.281760458079518;5.281760458079518
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;118.05287156918962;0;118.05287156918962;118.05287156918962
232;19.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;10.18564934696883;0;10.18564934696883;10.18564934696883
232;19.50;8.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;9.321854249491935;0;9.321854249491935;9.321854249491935
233;20.50;8.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;12.459999999999923;0;12.459999999999923;12.459999999999923
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;20.11055555555556;0;20.11055555555556;20.11055555555556
234;21.50;8.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;17.555555555555515;0;17.555555555555515;17.555555555555515
235;22.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;5.701111111111089;0;5.701111111111089;5.701111111111089
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;296.2244444444443;0;296.2244444444443;296.2244444444443
250;9.50;10.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;9.720461764142613;0;9.720461764142613;9.720461764142613
251;10.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;175.78620490252342;0;175.78620490252342;175.78620490252342
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;153.3127777777775;0;153.3127777777775;153.3127777777775
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;102.70166666666668;0;102.70166666666668;102.70166666666668
256;15.50;10.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;13.304444444444698;0;13.304444444444698;13.304444444444698
257;16.50;10.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;11.098333333333585;0;11.098333333333585;11.098333333333585
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;278.47776339193115;0;278.47776339193115;278.47776339193115
258;17.50;10.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;10.738888888888596;0;10.738888888888596;10.738888888888596
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;151.82639248534917;0;151.82639248534917;151.82639248534917
260;19.50;10.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;9.008888888888919;0;9.008888888888919;9.008888888888919
261;20.50;10.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;6.884999999999877;0;6.884999999999877;6.884999999999877
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;252.582597387874;0;252.582597387874;252.582597387874
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;123.6789826803016;0;123.6789826803016;123.6789826803016
262;21.50;10.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;8.086111111111109;0;8.086111111111109;8.086111111111109
262;21.50;10.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.044444444444423;0;3.044444444444423;3.044444444444423
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;69.15967532651567;6477.696576888187;12.24879509747604;126.0705555555553
263;22.50;10.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;9.01111111111112;0;9.01111111111112;9.01111111111112
263;22.50;10.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;15.088888888888896;0;15.088888888888896;15.088888888888896
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;121.47231601363504;0;121.47231601363504;121.47231601363504
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;48.12963202726996;0;48.12963202726996;48.12963202726996
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;107.87814575050777;0;107.87814575050777;107.87814575050777
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;77.22963202727018;0;77.22963202727018;77.22963202727018
277;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.42287156919048;0;122.42287156919048;122.42287156919048
277;22.50;11.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;7.780923528285257;0;7.780923528285257;7.780923528285257
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;94.7739826803022;0;94.7739826803022;94.7739826803022
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;156.78971862576168;0;156.78971862576168;156.78971862576168
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;165.8699999999999;0;165.8699999999999;165.8699999999999
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;183.67898268030157;0;183.67898268030157;183.67898268030157
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;27.141111111111115;0;27.141111111111115;27.141111111111115
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;185.03888888888886;0;185.03888888888886;185.03888888888886
305;22.50;13.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;19.50277777777785;0;19.50277777777785;19.50277777777785
306;9.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;261.7762049025248;0;261.7762049025248;261.7762049025248
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;141.56794378183554;0;141.56794378183554;141.56794378183554
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;228.88611111111322;0;228.88611111111322;228.88611111111322
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;167.60463202727215;0;167.60463202727215;167.60463202727215
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;116.3654617641422;0;116.3654617641422;116.3654617641422
319;22.50;14.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;23.278694113141682;0;23.278694113141682;23.278694113141682
