#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.50888888888892;0;19.50888888888892;19.50888888888892
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.137269117928895;0.014277573121015758;19.05277777777792;19.22176045807987
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;4;15.805046895706731;0.41809189583711615;15.17898268030217;16.392871569190902
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.26388888888914;0;17.26388888888914;17.26388888888914
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.12611111111096;0;18.12611111111096;18.12611111111096
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.62521644898942;0.1814646858967086;16.13333333333327;16.872871569190693
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.098055555555732;0.802926080247374;14.464444444444439;15.731666666667024
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.292746513973631;0.6838799282706063;12.617222222222608;14.214999999999975
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.969444444444548;0;12.969444444444548;12.969444444444548
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.615555555555375;0;19.615555555555375;19.615555555555375
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.029999999999745;0;18.029999999999745;18.029999999999745
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.59528137423831;0;17.59528137423831;17.59528137423831
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.482985211996024;0.0818843747445266;14.103795097475881;14.798888888888996
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.127034639396356;0;13.127034639396356;13.127034639396356
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;6;15.088101252441273;0.5079278392917619;14.39388888888891;16.169906208586553
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.201529576009563;0.5278818203728634;15.68777777777774;16.715281374241385
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.017777777777837;0;17.017777777777837;17.017777777777837
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;9.700367972726553;0;9.700367972726553;9.700367972726553
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;4;17.736179656440584;0.1106710281219225;17.38333333333344;18.152777777778283
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;17.21437410088489;30.72186699783499;14.014444444444734;25.513239541920512
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.57388888888893;0.6259561728394594;13.014444444444507;14.133333333333354
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.738333333333344;0.02181728395060926;14.633888888888919;14.84277777777777
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.036204902524124;0.45799012345679135;14.256204902524132;15.467316013635354
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.083239541920534;0;16.083239541920534;16.083239541920534
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.509999999999877;0;16.509999999999877;16.509999999999877
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.361666666666906;0;19.361666666666906;19.361666666666906
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.809170263127271;0;12.809170263127271;12.809170263127271
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.38009019495037;0.28613574346761916;13.001847056567385;13.758333333333354
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.217409805049641;0.09696514326277739;13.997222222222206;14.437597387877076
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.889119770960093;0.20414483673664116;14.56963202726979;15.208607514650396
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.586991340151116;0.45168878254823674;19.11176045807997;20.06222222222226
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.126666666666853;0.7938753086422486;16.532222222222572;18.151111111111504
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.151666666666642;0;17.151666666666642;17.151666666666642
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.09645923244912;0.2902564891983036;15.400649346970113;16.711666666667156
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;3.614256861615331;0;3.614256861615331;3.614256861615331
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.5;0;17.5;17.5
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.278333333333535;0;31.278333333333535;31.278333333333535
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.11361111111148;0.1060557098772055;21.883333333332985;22.34388888888998
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.976666666666915;0;12.976666666666915;12.976666666666915
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.07722222222219;0;5.07722222222219;5.07722222222219
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.152222222222235;0;7.152222222222235;7.152222222222235
136;11.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.616572875253041;0;9.616572875253041;9.616572875253041
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.471666666666692;0;27.471666666666692;27.471666666666692
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.154444444444465;0;26.154444444444465;26.154444444444465
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.926111111111197;0;22.926111111111197;22.926111111111197
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.195093791413456;0;26.195093791413456;26.195093791413456
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.027222222222008;0;3.027222222222008;3.027222222222008
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.345555555555848;0;17.345555555555848;17.345555555555848
146;21.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;25.50203463939397;0;25.50203463939397;25.50203463939397
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;36.32867243989957;855.6828114758648;18.647034639394633;70.09342712474836
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.209538235857735;0;25.209538235857735;25.209538235857735
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.55944444444458;0;29.55944444444458;29.55944444444458
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.309906208587222;0;6.309906208587222;6.309906208587222
149;24.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.443888888888978;0;9.443888888888978;9.443888888888978
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.470649346968685;0;16.470649346968685;16.470649346968685
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.070461764142692;0;16.070461764142692;16.070461764142692
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.426666666667415;0;8.426666666667415;8.426666666667415
149;24.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.665743138384414;0;11.665743138384414;11.665743138384414
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.506854249492676;0;40.506854249492676;40.506854249492676
155;16.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.84833333333313;0;9.84833333333313;9.84833333333313
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.8205555555556;0;24.8205555555556;24.8205555555556
157;18.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.812222222222317;0;19.812222222222317;19.812222222222317
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.297871569191557;0;31.297871569191557;31.297871569191557
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.115093791413756;0;33.115093791413756;33.115093791413756
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.58115800681745;204.73316059653106;23.463520916159098;43.698795097475795
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.260461764142633;0;6.260461764142633;6.260461764142633
158;19.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.916479083841125;0;13.916479083841125;13.916479083841125
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;29.409444444444944;0;29.409444444444944;29.409444444444944
158;19.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.10777777777821;0;15.10777777777821;15.10777777777821
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.89546176414024;0;32.89546176414024;32.89546176414024
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.496854249492458;0;23.496854249492458;23.496854249492458
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.689076471717499;0;6.689076471717499;6.689076471717499
160;21.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.81684705657085;0;14.81684705657085;14.81684705657085
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.991666666666674;0;12.991666666666674;12.991666666666674
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.732871569191047;0;23.732871569191047;23.732871569191047
161;22.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.368333333333112;0;7.368333333333112;7.368333333333112
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.23222222222222;0;12.23222222222222;12.23222222222222
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.876017319698406;0;36.876017319698406;36.876017319698406
162;23.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.049076471714784;0;17.049076471714784;17.049076471714784
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.899718625761693;0;22.899718625761693;22.899718625761693
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.820555555555984;0;22.820555555555984;22.820555555555984
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.411572875253825;0;9.411572875253825;9.411572875253825
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;36.670093791413024;0;36.670093791413024;36.670093791413024
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;37.17009379141359;0;37.17009379141359;37.17009379141359
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.23222222222262;0;32.23222222222262;32.23222222222262
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.37166666666667;0;36.37166666666667;36.37166666666667
184;17.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.095000000000255;0;12.095000000000255;12.095000000000255
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.55508659848897;0;21.55508659848897;21.55508659848897
185;18.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;14.464444444444439;0;14.464444444444439;14.464444444444439
185;18.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.8388888888889596;0;2.8388888888889596;2.8388888888889596
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.957777777777665;0;17.957777777777665;17.957777777777665
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.64620490252446;0;25.64620490252446;25.64620490252446
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.49999999999997;0;26.49999999999997;26.49999999999997
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.499444444444464;0;7.499444444444464;7.499444444444464
189;22.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.111760458079516;0;14.111760458079516;14.111760458079516
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.683654410357406;47.52302015978736;26.80907647171557;36.55823234899924
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.239722222222298;0.8299013888890636;25.595555555555563;26.883888888889032
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.4750000000000796;0;3.4750000000000796;3.4750000000000796
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.153982680302192;0;7.153982680302192;7.153982680302192
190;23.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.079538235857399;0;6.079538235857399;6.079538235857399
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.364538235857253;0;11.364538235857253;11.364538235857253
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.459444444444784;0;21.459444444444784;21.459444444444784
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.902222222222292;0;25.902222222222292;25.902222222222292
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.659999999999997;0;5.659999999999997;5.659999999999997
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.177777777777749;0;12.177777777777749;12.177777777777749
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.70111111111106;0;24.70111111111106;24.70111111111106
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.52777777777828;0;34.52777777777828;34.52777777777828
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.47277777777788;0;22.47277777777788;22.47277777777788
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.45277777777784;0;13.45277777777784;13.45277777777784
192;11.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.222871569190488;0;14.222871569190488;14.222871569190488
192;11.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;20.767777777777837;0;20.767777777777837;20.767777777777837
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.5123160136352;0;16.5123160136352;16.5123160136352
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.04629869393716;0;24.04629869393716;24.04629869393716
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.2727777777779465;0;3.2727777777779465;3.2727777777779465
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.342034639396388;0;11.342034639396388;11.342034639396388
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.476666666666574;0;29.476666666666574;29.476666666666574
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.651111111110993;0;11.651111111110993;11.651111111110993
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.556666666666615;0;16.556666666666615;16.556666666666615
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.786666666666633;0;29.786666666666633;29.786666666666633
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.000649346968544;0;20.000649346968544;20.000649346968544
195;14.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.248888888888814;0;10.248888888888814;10.248888888888814
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.37176045807945;0;10.37176045807945;10.37176045807945
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.356111111111318;0;14.356111111111318;14.356111111111318
197;16.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.55870130606337;0;13.55870130606337;13.55870130606337
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.395555555555546;0;21.395555555555546;21.395555555555546
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
199;18.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;24.88749640353717;0;24.88749640353717;24.88749640353717
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.186760458079902;0;27.186760458079902;27.186760458079902
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.417034639396363;0;17.417034639396363;17.417034639396363
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.512871569190793;0;28.512871569190793;28.512871569190793
220;11.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.78611111111104;0;13.78611111111104;13.78611111111104
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.88796536060522;0;31.88796536060522;31.88796536060522
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.777316013635527;0;14.777316013635527;14.777316013635527
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.095555555555535;0;13.095555555555535;13.095555555555535
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.390548362628806;0;25.390548362628806;25.390548362628806
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.99222222222227;0;32.99222222222227;32.99222222222227
222;13.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;15.591291501012392;0;15.591291501012392;15.591291501012392
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.287777777777706;0;8.287777777777706;8.287777777777706
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.35731601363466;0;27.35731601363466;27.35731601363466
223;14.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.860180389904258;0;13.860180389904258;13.860180389904258
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.2270274464751765;0;4.2270274464751765;4.2270274464751765
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.16388888888889;0;28.16388888888889;28.16388888888889
225;16.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.63277777777796;0;4.63277777777796;4.63277777777796
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.116666666666561;0;7.116666666666561;7.116666666666561
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.739968736195596;1.2354926681802918;26.799444444445044;28.96657287525295
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;20.64388888888925;0;20.64388888888925;20.64388888888925
226;17.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.676666666666961;0;4.676666666666961;4.676666666666961
226;17.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.817871569190629;0;6.817871569190629;6.817871569190629
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.35842712474664;0;20.35842712474664;20.35842712474664
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.115461764140036;0;8.115461764140036;8.115461764140036
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.518333333333317;0;11.518333333333317;11.518333333333317
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.448982680302606;0;31.448982680302606;31.448982680302606
230;21.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.706111111111113;0;7.706111111111113;7.706111111111113
230;21.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.079350653031497;0;23.079350653031497;23.079350653031497
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;15.743333333333332;0;15.743333333333332;15.743333333333332
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.504949507830247;5.426349416568236;19.857777777777756;23.15212123788274
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.39463202727188;0;51.39463202727188;51.39463202727188
233;24.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;24.31842712474645;0;24.31842712474645;24.31842712474645
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;2;6.066341993182505;0.008802520118854991;6;6.132683986365009
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.555093791412816;0;4.555093791412816;4.555093791412816
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.98277777777821;0;31.98277777777821;31.98277777777821
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.752222222222827;0;31.752222222222827;31.752222222222827
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.318333333333385;0;19.318333333333385;19.318333333333385
234;11.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.096572875253855;0;7.096572875253855;7.096572875253855
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.372683986364848;0;15.372683986364848;15.372683986364848
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.8133333333337305;0;3.8133333333337305;3.8133333333337305
234;11.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.368333333333112;0;18.368333333333112;18.368333333333112
239;16.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.043333333334203;0;15.043333333334203;15.043333333334203
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.972871569190715;0;22.972871569190715;22.972871569190715
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.15333333333308;0;12.15333333333308;12.15333333333308
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.191572875254224;0;27.191572875254224;27.191572875254224
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.778239541919675;0;27.778239541919675;27.778239541919675
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.20287156919062;0;11.20287156919062;11.20287156919062
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.99499999999989;0;10.99499999999989;10.99499999999989
241;18.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.803888888889105;0;14.803888888889105;14.803888888889105
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.937871569190975;0;19.937871569190975;19.937871569190975
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.7921212378821565;0;6.7921212378821565;6.7921212378821565
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.45287156919062;0;8.45287156919062;8.45287156919062
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.345555555555563;0;19.345555555555563;19.345555555555563
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.12838022903975;0.021566319096192915;30.024538235857335;30.232222222222163
246;23.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.131111111111181;0;11.131111111111181;11.131111111111181
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.338708498984602;0;4.338708498984602;4.338708498984602
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.886111111111006;0;6.886111111111006;6.886111111111006
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.67620490252409;0;24.67620490252409;24.67620490252409
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.923427124746354;0;32.923427124746354;32.923427124746354
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.91111111111104;0;6.91111111111104;6.91111111111104
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.615555555555602;0;10.615555555555602;10.615555555555602
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.946204902524414;0;45.946204902524414;45.946204902524414
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.508888888889032;0;10.508888888889032;10.508888888889032
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.03352091615905;0;22.03352091615905;22.03352091615905
267;16.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.457590194950171;0;13.457590194950171;13.457590194950171
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.13981241717238;0;35.13981241717238;35.13981241717238
