#TimeStamp;Runtime;Requests
386.23;0;1
389.19;0;1
393.9;0;1
396.7;0;1
398.83;0;1
401.07;0;2
402.16;0;1
404.15;0;1
405.4;0;1
407.24;0;1
408.33;0;1
410.79;0;1
412.57;0;1
413.58;0;1
414.71;0;1
422.85;0;1
424.13;0;1
425.37;0;1
426.62;0;1
427.63;0;2
428.66;0;1
430.3;0;1
431.75;0;1
432.93;0;1
436.24;0;1
437.33;0;1
439.77;0;1
441.15;0;1
447.28;0;1
448.69;0;1
450.77;0;1
451.81;0;1
453.14;0;2
454.51;0;1
457.14;0;1
458.55;0;1
461.97;0;1
463.06;0;1
464.15;0;2
466.81;0;1
468.57;0;1
474.44;0;2
478.74;0;1
481.23;0;1
483.43;0;1
485.73;0;1
486.77;0;1
488.22;0;1
489.52;0;1
490.61;0;1
491.81;0;1
495.31;0;1
496.37;0;1
497.44;0;1
498.69;0;1
500.94;0;1
505.11;0;1
507.2;0;1
508.45;0;1
509.62;0;1
513.37;0;1
519.54;0;2
521.87;0;1
526.18;0;1
530.8;0;1
532.17;0;1
533.72;0;1
537.67;0;1
559.89;0;1
570.1;0;1
574.46;0;1
580.15;0;1
581.26;0;1
583.3;0;1
586.1;0;1
592.64;0;1
594.05;0;1
596.92;0;1
598.01;0;1
599.81;0;1
601.48;0;1
602.57;0;2
606.98;0;1
608.07;0;1
610.85;0;1
611.94;0;1
613.03;0;1
617.12;0;1
619.32;0;1
621.1;0;1
623.44;0;1
624.53;0;2
628.65;0;1
629.66;0;1
630.7;0;1
631.71;0;2
632.71;0;1
633.74;0;2
637.88;0;1
639.18;0;2
640.28;0;1
641.88;0;1
644.16;0;1
648.58;0;1
650.14;0;1
651.53;0;1
652.76;0;2
654.29;0;1
655.38;0;3
656.47;0;1
657.66;0;2
658.66;0;3
660.33;0;1
661.33;0;1
665.16;0;1
668.66;0;1
670.91;0;1
672.14;0;1
674.41;0;1
675.67;0;1
680.17;0;1
683.66;0;1
686.89;0;1
690.5;0;1
691.55;0;1
692.96;0;1
694.02;0;1
696.62;0;1
697.76;0;1
699.08;0;1
701.72;0;1
703.3;0;1
704.35;0;1
706.19;0;1
709.27;0;1
711.19;0;1
712.41;0;1
715.08;0;1
716.41;0;1
717.66;0;1
719.08;0;2
720.13;0;1
722.92;0;1
729.33;0;1
730.34;0;1
731.92;0;2
733.11;0;2
734.69;0;1
736.18;0;1
737.42;0;1
738.43;0;1
743.01;0;1
744.22;0;1
747.05;0;1
748.26;0;2
749.72;0;1
754.26;0;1
756.68;0;1
760.55;0;1
762.35;0;1
764.82;0;1
766.02;0;1
767.35;0;1
768.57;0;1
770.8;0;1
772.74;0;1
781.64;0;1
785.13;0;1
787.49;0;1
788.85;0;1
794.35;0;1
797.82;0;1
799.01;0;1
806.05;0;1
808.09;0;1
810.38;0;1
812.77;0;1
815.93;0;1
819.82;0;2
822.09;0;1
824.6;0;1
826.18;0;1
827.53;0;1
829.06;0;1
831.99;0;1
833.19;0;1
834.28;0;1
835.48;0;1
836.57;0;2
837.61;0;1
839.66;0;1
841.41;0;1
845.75;0;1
846.82;0;3
847.83;0;1
848.92;0;1
850.01;0;1
851.33;0;1
855.5;0;1
856.89;0;1
857.98;0;1
859.98;0;1
861.35;0;3
863.4;0;1
865.52;0;1
870.14;0;1
873.39;0;1
874.45;0;1
877.95;0;1
879.9;0;1
882.74;0;1
885.29;0;1
886.38;0;1
888.79;0;1
890.07;0;1
891.37;0;1
892.44;0;1
894.55;0;1
896.44;0;1
900.19;0;1
902.54;0;1
904.72;0;1
905.9;0;2
907.07;0;1
908.57;0;1
916.15;0;1
918.36;0;2
920.4;0;1
922.49;0;1
923.6;0;1
928.86;0;1
930.86;0;1
932;0;1
935.5;0;2
936.59;0;1
939.67;0;1
942.52;0;1
945.17;0;1
946.26;0;1
947.39;0;1
950;0;1
954.47;0;1
957.67;0;1
961.85;0;1
965.97;0;1
968.99;0;1
974.15;0;1
977.44;0;1
980.94;0;1
983.16;0;1
987.11;0;1
988.25;0;1
991.95;0;1
993.28;0;1
995.95;0;1
1000.42;0;1
1001.83;0;2
1003.87;0;1
1005.28;0;1
1014;0;1
1015.31;0;1
1016.42;0;2
1017.73;0;1
1018.86;0;1
1019.88;0;1
1020.95;0;1
1025.3;0;1
1026.43;0;1
1027.81;0;1
1030.36;0;1
1031.66;0;1
1034.13;0;1
1035.2;0;1
1037.18;0;1
1042.02;0;1
1043.25;0;1
1044.65;0;1
1045.74;0;1
1046.81;0;1
1047.9;0;1
1049.12;0;1
1050.15;0;2
1055.29;0;1
1056.31;0;1
1057.66;0;1
1058.91;0;2
1060;0;2
1062.04;0;1
1065.54;0;1
1068.13;0;1
1069.75;0;1
1070.84;0;1
1072.13;0;1
1074.34;0;1
1076.5;0;1
1078.59;0;1
1082.05;0;1
1084.39;0;1
1085.59;0;1
1090.35;0;1
1096.35;0;1
1099.19;0;1
1100.35;0;1
1102.59;0;1
1107.85;0;1
1109.22;0;1
1110.33;0;1
1112.69;0;1
1115.31;0;1
1117.52;0;1
1118.65;0;1
1120.86;0;1
1122.73;0;1
1124.19;0;1
1127.74;0;1
1134.32;0;1
1137.73;0;1
1141.7;0;1
1147.98;0;1
1149.01;0;1
1151.47;0;2
1152.65;0;1
1155.6;0;1
1156.82;0;1
1162.71;0;1
1163.91;0;1
1165.37;0;1
1166.46;0;1
1169.77;0;1
1172.21;0;1
1174.29;0;1
1177.05;0;1
1179.79;0;2
1183.29;0;1
1186.71;0;1
1191.55;0;1
1193.81;0;1
1194.92;0;1
1196.97;0;1
1201.04;0;1
1202.43;0;1
1206.64;0;1
1207.92;0;1
1209.11;0;1
1211.29;0;1
1212.59;0;1
1214.95;0;1
1216.17;0;1
1218.95;0;1
1222.34;0;1
1226.43;0;1
1227.56;0;1
1228.87;0;1
1230.18;0;2
1231.5;0;2
1232.59;0;1
1236.35;0;1
1237.81;0;1
1239.06;0;1
1240.42;0;1
1241.48;0;1
1243.29;0;1
1244.57;0;2
1245.67;0;1
1247.03;0;1
1248.03;0;2
1249.07;0;1
1250.07;0;1
1251.12;0;1
1252.16;0;1
1253.21;0;1
1254.25;0;1
1255.3;0;1
1256.34;0;2
1258.28;0;1
1259.84;0;1
1261.11;0;1
1266.61;0;1
1272.76;0;1
1275.48;0;1
1276.56;0;1
1280.4;0;1
1281.4;0;1
1284.07;0;1
1285.4;0;1
1288.9;0;1
1291.92;0;1
1299.97;0;1
1301;0;2
1302.55;0;1
1304.49;0;1
1305.64;0;1
1308.1;0;1
1309.26;0;1
1313.21;0;1
1314.72;0;1
1316.12;0;2
1318.6;0;1
1320.77;0;1
1322.04;0;1
1323.23;0;1
1326.37;0;1
1327.47;0;1
1328.53;0;1
1329.58;0;2
1330.67;0;1
1332.45;0;1
1334.17;0;1
1337.7;0;1
1338.8;0;1
1341.17;0;1
1342.3;0;1
1343.79;0;1
1344.88;0;2
1346.21;0;1
1347.25;0;1
1348.38;0;1
1350.38;0;1
1351.47;0;1
1355.93;0;1
1358.68;0;1
1360.64;0;1
1361.77;0;1
1363.51;0;1
1364.56;0;1
1368.02;0;1
1370.6;0;1
1372.06;0;1
1373.15;0;1
1374.48;0;1
1376.19;0;2
1377.31;0;1
1378.45;0;1
1384.4;0;1
1386.86;0;1
1388.62;0;1
1390.82;0;1
1394.16;0;1
1395.38;0;1
1396.87;0;1
1399.54;0;1
1400.83;0;1
1403.71;0;1
1405.17;0;1
1406.17;0;1
1407.21;0;2
1408.25;0;1
1409.3;0;2
1411.81;0;1
1412.95;0;2
1414.27;0;1
1417.3;0;1
1418.52;0;1
1420.57;0;1
1422.05;0;1
1423.14;0;1
1424.67;0;1
1426.32;0;1
1427.45;0;1
1429.36;0;1
1431.15;0;1
1432.24;0;2
1435.89;0;1
1438.66;0;1
1442.34;0;1
1443.35;0;1
1446.02;0;1
1450.81;0;1
1452.81;0;1
1453.86;0;1
1455.16;0;1
1456.22;0;1
1457.36;0;1
1466.15;0;1
1469.45;0;1
1471.44;0;1
1472.69;0;1
1474.07;0;1
1478.53;0;1
1481.11;0;1
1483.53;0;1
1491.36;0;1
1492.44;0;2
1493.7;0;1
1495.42;0;1
1496.75;0;1
1502.26;0;1
1503.33;0;1
1504.68;0;1
1506.01;0;3
1507.35;0;1
1508.92;0;1
1510.18;0;1
1511.52;0;1
1516.14;0;1
1518.65;0;1
1520;0;1
1523;0;1
1524.38;0;1
1525.44;0;1
1527.05;0;1
1529.61;0;1
1530.84;0;1
1532.17;0;1
1533.53;0;1
1534.84;0;1
1536.1;0;1
1537.3;0;1
1539.78;0;1
1542.81;0;1
1545.09;0;1
1547.34;0;1
1548.39;0;1
1552.56;0;1
1553.57;0;1
1554.9;0;1
1556.01;0;1
1557.11;0;1
1558.2;0;1
1563.23;0;1
1565.3;0;1
1570.62;0;1
1571.79;0;2
1575.87;0;1
1579.46;0;1
1582.04;0;1
1584.24;0;1
1586.04;0;1
1587.12;0;1
1589.53;0;1
1590.68;0;1
1592.3;0;1
1593.93;0;1
1594.97;0;1
1596.02;0;1
1597.24;0;1
1602.18;0;2
1604.64;0;1
1607.43;0;1
1610.08;0;1
1612.57;0;1
1617.59;0;1
1618.84;0;1
1620.42;0;1
1621.51;0;1
1622.77;0;2
1624.59;0;1
1625.72;0;1
1626.9;0;1
1628.02;0;1
1630.48;0;1
1633.2;0;1
1634.94;0;1
1636.03;0;1
1637.15;0;1
1638.16;0;2
1639.48;0;1
1640.57;0;2
1641.87;0;1
1643.2;0;1
1644.74;0;1
1648.07;0;1
1650.5;0;1
1651.5;0;2
1652.54;0;1
1653.54;0;3
1654.54;0;2
1655.59;0;1
1656.63;0;2
1657.63;0;1
1658.67;0;2
1659.72;0;2
1660.75;0;1
1661.76;0;1
1662.81;0;2
1663.84;0;3
1664.85;0;1
1665.9;0;2
1666.94;0;1
1667.94;0;1
1669.03;0;2
1670.07;0;2
1671.07;0;1
1672.16;0;2
1673.16;0;1
1674.17;0;3
1675.31;0;1
1676.84;0;2
1678.14;0;1
1680.75;0;1
1682.1;0;2
1684.92;0;1
1687.01;0;1
1688.26;0;1
1689.48;0;1
1690.84;0;1
1692.06;0;1
1695.02;0;1
1696.1;0;1
1698.27;0;1
1699.51;0;2
1700.8;0;1
1702.8;0;1
1703.89;0;1
1706.98;0;1
1708.3;0;1
1710.06;0;1
1711.23;0;1
1713.28;0;1
1716.3;0;1
1717.86;0;1
1718.93;0;1
1720;0;1
1721.55;0;1
1722.63;0;1
1724.04;0;1
1730.25;0;1
1733.91;0;1
1739.64;0;1
1741.73;0;1
1746.16;0;1
1747.87;0;1
1749.08;0;1
1753.31;0;1
1754.73;0;1
1755.92;0;1
1758.7;0;1
1760.75;0;1
1762.3;0;1
1763.55;0;1
1764.98;0;1
1766.07;0;1
1767.16;0;1
1768.33;0;1
1769.42;0;1
1772.09;0;1
1773.18;0;1
1774.24;0;1
1775.33;0;1
1776.67;0;1
1778.01;0;1
1779.28;0;1
1780.58;0;1
1781.91;0;1
1785.4;0;1
1786.49;0;1
1787.99;0;1
1789.21;0;1
1790.21;0;3
1791.3;0;1
1792.65;0;1
1793.74;0;1
1795.71;0;1
1798.71;0;1
1799.89;0;1
