#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.39555555555512;0;18.39555555555512;18.39555555555512
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.811103918195613;0;18.811103918195613;18.811103918195613
149;24.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;27.352503596460622;0;27.352503596460622;27.352503596460622
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.907416997970245;0;22.907416997970245;22.907416997970245
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.859999999999673;0;4.859999999999673;4.859999999999673
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.575555555555752;0.5327413580243482;19.059444444444807;20.091666666666697
153;14.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.5193506530320064;0;7.5193506530320064;7.5193506530320064
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.602316013635345;0;11.602316013635345;11.602316013635345
155;16.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;1.9105555555555611;0;1.9105555555555611;1.9105555555555611
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.827416997970204;0;32.827416997970204;32.827416997970204
157;18.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.366659473744903;0;20.366659473744903;20.366659473744903
158;19.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.138239541920598;0;17.138239541920598;17.138239541920598
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.03888888888946;0;29.03888888888946;29.03888888888946
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.20666666666705;0;38.20666666666705;38.20666666666705
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.356204902523928;0;9.356204902523928;9.356204902523928
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.75;0;5.75;5.75
160;21.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.413427124746249;0;5.413427124746249;5.413427124746249
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.720277777777937;1.3603334876540343;25.895555555555802;27.545000000000073
161;22.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.223333333333585;0;2.223333333333585;2.223333333333585
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.89611111111094;0;9.89611111111094;9.89611111111094
161;22.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.902316013635527;0;16.902316013635527;16.902316013635527
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.77666666666667;0;16.77666666666667;16.77666666666667
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.69120490252294;0;16.69120490252294;16.69120490252294
179;12.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.841666666660103;0;16.841666666660103;16.841666666660103
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.9112049025238775;0;2.9112049025238775;2.9112049025238775
181;14.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;24.888427124746613;0;24.888427124746613;24.888427124746613
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.33463202727;0;76.33463202727;76.33463202727
183;16.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.001666666666893;0;9.001666666666893;9.001666666666893
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.307683986365078;0;22.307683986365078;22.307683986365078
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.726111111112004;0;20.726111111112004;20.726111111112004
184;17.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.053982680302624;0;13.053982680302624;13.053982680302624
184;17.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.08888888888896;0;16.08888888888896;16.08888888888896
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.7867604580794705;0;6.7867604580794705;6.7867604580794705
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.060461764142694;0;26.060461764142694;26.060461764142694
189;22.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.522777777777605;0;17.522777777777605;17.522777777777605
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.976760458079525;0;22.976760458079525;22.976760458079525
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.526111111111135;0;21.526111111111135;21.526111111111135
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.366760458079398;0;27.366760458079398;27.366760458079398
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.84277777777811;0;11.84277777777811;11.84277777777811
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.463333333333367;0;15.463333333333367;15.463333333333367
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.127222222222144;0;16.127222222222144;16.127222222222144
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.058888888888902;0;14.058888888888902;14.058888888888902
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.020371569190615;103.46681089654085;11.827777777777783;26.212965360603448
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.538888888888891;0;7.538888888888891;7.538888888888891
192;11.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.345555555555563;0;16.345555555555563;16.345555555555563
192;11.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.928333333333356;0;18.928333333333356;18.928333333333356
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.349072875256866;285.6272446697843;26.398607514657215;50.29953823585652
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.166659473745085;0;33.166659473745085;33.166659473745085
193;12.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.799444444444816;0;7.799444444444816;7.799444444444816
193;12.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;2.1777777777779193;0;2.1777777777779193;2.1777777777779193
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.88055555555556;0;6.88055555555556;6.88055555555556
193;12.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.155923528285484;0;9.155923528285484;9.155923528285484
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.686666666666554;0;8.686666666666554;8.686666666666554
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.44500000000028;0;43.44500000000028;43.44500000000028
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.889444444444507;0;28.889444444444507;28.889444444444507
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.356111111111318;0;4.356111111111318;4.356111111111318
195;14.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.964999999999918;0;11.964999999999918;11.964999999999918
195;14.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.14388888888908;0;20.14388888888908;20.14388888888908
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.66712843080677;0;27.66712843080677;27.66712843080677
197;16.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;14.546111111110918;0;14.546111111110918;14.546111111110918
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.758888888889032;0;23.758888888889032;23.758888888889032
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.24768398636493;0;39.24768398636493;39.24768398636493
198;17.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.535649346966693;0;13.535649346966693;13.535649346966693
198;17.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.465555555555738;0;8.465555555555738;8.465555555555738
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.846111111110531;0;11.846111111110531;11.846111111110531
200;19.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.465000000000146;0;11.465000000000146;11.465000000000146
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.64842712474649;0;53.64842712474649;53.64842712474649
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.9988888888887;0;54.9988888888887;54.9988888888887
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.681944444444554;36.98477793209684;23.381666666666888;31.98222222222222
220;11.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.941760458079898;0;17.941760458079898;17.941760458079898
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.089999999999975;0;10.089999999999975;10.089999999999975
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.836298693937124;0;24.836298693937124;24.836298693937124
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.169444444444423;0;6.169444444444423;6.169444444444423
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.0894444444445526;0;3.0894444444445526;3.0894444444445526
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.39388888888925;0;52.39388888888925;52.39388888888925
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.875000000000682;0;15.875000000000682;15.875000000000682
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.48277777777821;0;29.48277777777821;29.48277777777821
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.066111111111468;0;26.066111111111468;26.066111111111468
223;14.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.842777777777883;0;9.842777777777883;9.842777777777883
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.223333333333358;0;7.223333333333358;7.223333333333358
223;14.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.837222222222408;0;6.837222222222408;6.837222222222408
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.201111111111231;0;10.201111111111231;10.201111111111231
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.93009379141273;0;67.93009379141273;67.93009379141273
226;17.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.1823160136355;0;21.1823160136355;21.1823160136355
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.707503596461493;0;27.707503596461493;27.707503596461493
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.993888888888875;0;23.993888888888875;23.993888888888875
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.795000000000073;0;7.795000000000073;7.795000000000073
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.33888888888896;0;5.33888888888896;5.33888888888896
228;19.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.580000000000041;0;14.580000000000041;14.580000000000041
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.178979083844524;0.3993510122351544;19.73212843080978;20.62582973687927
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.21564934696903;0;26.21564934696903;26.21564934696903
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.882871569190684;0;4.882871569190684;4.882871569190684
230;21.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.00055555555548;0;17.00055555555548;17.00055555555548
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.65500000000001;0;17.65500000000001;17.65500000000001
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.280555555555452;0;5.280555555555452;5.280555555555452
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.756572875251322;0;28.756572875251322;28.756572875251322
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.685555555555425;0;43.685555555555425;43.685555555555425
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.0325901949493073;0;3.0325901949493073;3.0325901949493073
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.718239541920639;0;12.718239541920639;12.718239541920639
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.43453823585719;0;9.43453823585719;9.43453823585719
237;14.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.260829736876076;0;6.260829736876076;6.260829736876076
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.12578643762765;80.80616706859841;27.769444444444844;40.48212843081046
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.545000000000073;0;8.545000000000073;8.545000000000073
239;16.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.211111111111222;0;10.211111111111222;10.211111111111222
239;16.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.823982680302151;0;13.823982680302151;13.823982680302151
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.27009379141282;0;40.27009379141282;40.27009379141282
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.130555555555475;0;18.130555555555475;18.130555555555475
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.116111111111195;0;27.116111111111195;27.116111111111195
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;12.29055555555567;0;12.29055555555567;12.29055555555567
241;18.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.62898268030176;0;12.62898268030176;12.62898268030176
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.05611830403234;0;52.05611830403234;52.05611830403234
244;21.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.679999999999836;0;14.679999999999836;14.679999999999836
244;21.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.311204902523855;0;17.311204902523855;17.311204902523855
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.13917026312737;0;39.13917026312737;39.13917026312737
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.807496403539119;0;6.807496403539119;6.807496403539119
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.57333333333395;0;22.57333333333395;22.57333333333395
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.507561328788427;100.08616479313493;20.53611111111104;38.970461764142726
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.706666666666024;0;32.706666666666024;32.706666666666024
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.720555555555535;0;4.720555555555535;4.720555555555535
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.981666666667024;0;10.981666666667024;10.981666666667024
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.4645382358564802;0;3.4645382358564802;3.4645382358564802
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.622683986365018;0;6.622683986365018;6.622683986365018
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.555000000000973;0;19.555000000000973;19.555000000000973
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.80305915201626;0;30.80305915201626;30.80305915201626
262;11.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.67277777777781;0;16.67277777777781;16.67277777777781
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.139999999999986;0;30.139999999999986;30.139999999999986
268;17.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;16.17777777777792;0;16.17777777777792;16.17777777777792
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.398888888888905;0;29.398888888888905;29.398888888888905
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.97888888888906;0;13.97888888888906;13.97888888888906
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;10.050555555555594;0.2729783950617796;9.681111111111115;10.420000000000073
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.449999999999818;0;24.449999999999818;24.449999999999818
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.12074313837479;0;62.12074313837479;62.12074313837479
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.081111111111113;0;8.081111111111113;8.081111111111113
270;19.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.833333333333258;0;14.833333333333258;14.833333333333258
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.038841993182473;10.62648238281323;21.733795097475877;26.34388888888907
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.636204902524014;0;36.636204902524014;36.636204902524014
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.2219480409021344;0;3.2219480409021344;3.2219480409021344
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.294444444445389;0;7.294444444445389;7.294444444445389
272;21.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.943326140418094;0;9.943326140418094;9.943326140418094
274;23.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.117316013635076;0;12.117316013635076;12.117316013635076
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.633888888889032;0;22.633888888889032;22.633888888889032
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.47888888888889;0;33.47888888888889;33.47888888888889
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;19.032128430809735;0;19.032128430809735;19.032128430809735
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.038888888888877;0;7.038888888888877;7.038888888888877
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.831666666666621;0;3.831666666666621;3.831666666666621
