#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;4;12.677987010226232;0.37064935562703927;12.26287156919102;13.582409805047178
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.913059152017468;0;13.913059152017468;13.913059152017468
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.542222222222335;0;14.542222222222335;14.542222222222335
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;10.884444444444426;0;10.884444444444426;10.884444444444426
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.202871569191075;0;12.202871569191075;12.202871569191075
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;14.045000000000073;0;14.045000000000073;14.045000000000073
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.082777777777665;0;14.082777777777665;14.082777777777665
127;12.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;148.6497258186855;0;148.6497258186855;148.6497258186855
135;20.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;134.28111111111093;0;134.28111111111093;134.28111111111093
137;22.50;1.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;16.304444444444357;0;16.304444444444357;16.304444444444357
138;9.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;17.043333333333976;0;17.043333333333976;17.043333333333976
139;10.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;281.3444444444444;0;281.3444444444444;281.3444444444444
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;215.55453104293292;0;215.55453104293292;215.55453104293292
146;17.50;2.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;12.876666666666324;0;12.876666666666324;12.876666666666324
148;19.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;8.803333333333399;0;8.803333333333399;8.803333333333399
149;20.50;2.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;18.26046176414272;0;18.26046176414272;18.26046176414272
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;291.90962843080933;49705.877985047686;134.26147908384155;449.55777777777706
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;202.96564215404373;0;202.96564215404373;202.96564215404373
151;22.50;2.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;11.624538235857699;0;11.624538235857699;11.624538235857699
151;22.50;2.50;True;False;False;False;229;16.50;8.50;True;False;False;False;2;12.571432188132434;9.028521051499276;10.446753265153802;14.696111111111065
166;9.50;4.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;11.019906208587145;0;11.019906208587145;11.019906208587145
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;183.53286437626593;0;183.53286437626593;183.53286437626593
173;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;173.03139248535126;0;173.03139248535126;173.03139248535126
173;16.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;10.468333333333362;0;10.468333333333362;10.468333333333362
173;16.50;4.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;7.844444444444434;0;7.844444444444434;7.844444444444434
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.2283333333346;0;105.2283333333346;105.2283333333346
174;17.50;4.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;7.92139248535068;0;7.92139248535068;7.92139248535068
177;20.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;7.643333333333317;0;7.643333333333317;7.643333333333317
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;262.1908333333335;1734.9649631173604;232.7377777777773;291.6438888888897
178;21.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;11.385093791413055;0;11.385093791413055;11.385093791413055
178;21.50;4.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;11.926204902524432;0;11.926204902524432;11.926204902524432
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;212.61777777777831;0;212.61777777777831;212.61777777777831
179;22.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;3.6167604580798525;0;3.6167604580798525;3.6167604580798525
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;207.97888888888872;0;207.97888888888872;207.97888888888872
180;9.50;5.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;16.965093791412755;0;16.965093791412755;16.965093791412755
181;10.50;5.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;2.464444444444439;0;2.464444444444439;2.464444444444439
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;301.75317941195254;1132.1522805660939;263.3044444444447;325.81731601363435
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;301.68333333333334;0;301.68333333333334;301.68333333333334
182;11.50;5.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;7.392777777776928;0;7.392777777776928;7.392777777776928
182;11.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;3.7723160136350202;0;3.7723160136350202;3.7723160136350202
182;11.50;5.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;8.07777777777767;0;8.07777777777767;8.07777777777767
182;11.50;5.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;16.89296536060317;0;16.89296536060317;16.89296536060317
183;12.50;5.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;24.491111111110968;0;24.491111111110968;24.491111111110968
185;14.50;5.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;11.46777777777811;0;11.46777777777811;11.46777777777811
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;226.5704545712183;0;226.5704545712183;226.5704545712183
187;16.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;3.2944444444444443;0;3.2944444444444443;3.2944444444444443
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;268.4432395419204;0;268.4432395419204;268.4432395419204
193;22.50;5.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;14.017777777777837;0;14.017777777777837;14.017777777777837
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.43666666666667;0;17.43666666666667;17.43666666666667
208;9.50;7.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;4.7655555555555225;0;4.7655555555555225;4.7655555555555225
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;410.215;0;410.215;410.215
210;11.50;7.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;16.684444444444352;0;16.684444444444352;16.684444444444352
211;12.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;8.272222222222354;0;8.272222222222354;8.272222222222354
213;14.50;7.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;13.396111111111118;0;13.396111111111118;13.396111111111118
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;194.77046176414194;0;194.77046176414194;194.77046176414194
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;263.86823954192056;0;263.86823954192056;263.86823954192056
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;184.69222222222223;0;184.69222222222223;184.69222222222223
221;22.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;3.9944372515190025;0;3.9944372515190025;3.9944372515190025
221;22.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;9.080093791412992;0;9.080093791412992;9.080093791412992
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;110.84611111111109;0;110.84611111111109;110.84611111111109
222;9.50;8.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;13.58768398636471;0;13.58768398636471;13.58768398636471
227;14.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;18.67666666666667;0;18.67666666666667;18.67666666666667
228;15.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;210.7055555555562;0;210.7055555555562;210.7055555555562
228;15.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;10.387135623733457;0;10.387135623733457;10.387135623733457
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;420.35898268030115;0;420.35898268030115;420.35898268030115
229;16.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;9.610555555555493;0;9.610555555555493;9.610555555555493
230;17.50;8.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;15.292316013635109;0;15.292316013635109;15.292316013635109
230;17.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;9.520468957066896;0;9.520468957066896;9.520468957066896
232;19.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;6.0633333333337305;0;6.0633333333337305;6.0633333333337305
233;20.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;9.918520916158627;0;9.918520916158627;9.918520916158627
235;22.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;7.6778715691907;0;7.6778715691907;7.6778715691907
251;10.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;407.56463202726974;0;407.56463202726974;407.56463202726974
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;160.1672222222228;0;160.1672222222228;160.1672222222228
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;151.80611111111102;0;151.80611111111102;151.80611111111102
260;19.50;10.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;10.849444444444885;0;10.849444444444885;10.849444444444885
261;20.50;10.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;9.345555555555507;0;9.345555555555507;9.345555555555507
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;23.13777777777778;0;23.13777777777778;23.13777777777778
262;21.50;10.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;4.29444444444448;0;4.29444444444448;4.29444444444448
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;11.696111111111115;0;11.696111111111115;11.696111111111115
263;22.50;10.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;7.792871569190623;0;7.792871569190623;7.792871569190623
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;330.3216666666667;0;330.3216666666667;330.3216666666667
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;287.2927777777778;0;287.2927777777778;287.2927777777778
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;173.11999999999944;0;173.11999999999944;173.11999999999944
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;143.4878715691916;0;143.4878715691916;143.4878715691916
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;212.5178715691907;0;212.5178715691907;212.5178715691907
277;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;212.4770418323169;0;212.4770418323169;212.4770418323169
277;22.50;11.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;6.017777777778065;0;6.017777777778065;6.017777777778065
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;359.62666666666814;0;359.62666666666814;359.62666666666814
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;72.97175326515412;0;72.97175326515412;72.97175326515412
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;332.8232395419202;0;332.8232395419202;332.8232395419202
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;260.3561111111122;0;260.3561111111122;260.3561111111122
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;203.73638529242749;0;203.73638529242749;203.73638529242749
305;22.50;13.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;6.394256861618032;0;6.394256861618032;6.394256861618032
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;249.56944444444525;0;249.56944444444525;249.56944444444525
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;413.683051959094;0;413.683051959094;413.683051959094
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;164.68499999999997;0;164.68499999999997;164.68499999999997
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;300.19120490252334;0;300.19120490252334;300.19120490252334
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;200.84666666666612;0;200.84666666666612;200.84666666666612
319;22.50;14.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;11.978975487376829;0;11.978975487376829;11.978975487376829
