#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.79838022903988;0.1700841816298372;16.50676045807961;17.090000000000146
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.211204902524173;0;17.211204902524173;17.211204902524173
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.613888888888994;0;15.613888888888994;15.613888888888994
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.287683986365323;0;21.287683986365323;21.287683986365323
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.13055555555553;0;17.13055555555553;17.13055555555553
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.65120490252457;0;23.65120490252457;23.65120490252457
136;11.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;18.918427124746586;0;18.918427124746586;18.918427124746586
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.73657287525367;0;21.73657287525367;21.73657287525367
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.446204902524016;0;32.446204902524016;32.446204902524016
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.584444444444784;0;41.584444444444784;41.584444444444784
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.535822543941094;0;23.535822543941094;23.535822543941094
144;19.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.9345382358581;0;21.9345382358581;21.9345382358581
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.245000000000573;0;3.245000000000573;3.245000000000573
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.1581493469686;798.7782445987809;20.173427124746183;60.142871569191016
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.841666666667606;0;22.841666666667606;22.841666666667606
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.068232348990705;0;32.068232348990705;32.068232348990705
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.673427124746468;0;7.673427124746468;7.673427124746468
149;24.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.17732320656478;0;18.17732320656478;18.17732320656478
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.4032395419203;0;11.4032395419203;11.4032395419203
149;24.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;31.118333333333396;0;31.118333333333396;31.118333333333396
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.68564934696849;0;15.68564934696849;15.68564934696849
153;14.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.598333333333585;0;7.598333333333585;7.598333333333585
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.940555555555875;0;5.940555555555875;5.940555555555875
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.46963202727011;0;77.46963202727011;77.46963202727011
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.947871569190625;0;12.947871569190625;12.947871569190625
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.419999999999959;0;2.419999999999959;2.419999999999959
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.093427124747905;0;30.093427124747905;30.093427124747905
160;21.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.095000000000255;0;11.095000000000255;11.095000000000255
160;21.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.215649346968576;0;18.215649346968576;18.215649346968576
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.079444444444391;0;7.079444444444391;7.079444444444391
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.46907647171497;0;27.46907647171497;27.46907647171497
162;23.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.398982680302197;0;15.398982680302197;15.398982680302197
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.662222222222226;0;27.662222222222226;27.662222222222226
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;1.9872222222223854;0;1.9872222222223854;1.9872222222223854
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.750555555555536;0;7.750555555555536;7.750555555555536
181;14.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;0.922489210607182;0;0.922489210607182;0.922489210607182
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.21259019495187;0;34.21259019495187;34.21259019495187
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.804444444444698;0;20.804444444444698;20.804444444444698
183;16.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.432316013634818;0;11.432316013634818;11.432316013634818
183;16.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.8400000000001455;0;7.8400000000001455;7.8400000000001455
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.68611111111181;0;32.68611111111181;32.68611111111181
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.38231601363509;0;20.38231601363509;20.38231601363509
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.000555555555593;0;7.000555555555593;7.000555555555593
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.717871569190493;0;13.717871569190493;13.717871569190493
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.21018758282594;0;64.21018758282594;64.21018758282594
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.59124820176913;29.10911075022517;43.77620490252434;51.406291501013925
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.338333333333367;0;10.338333333333367;10.338333333333367
185;18.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.690180389902935;0;16.690180389902935;16.690180389902935
185;18.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.470000000000027;0;21.470000000000027;21.470000000000027
185;18.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.38555555555581;0;19.38555555555581;19.38555555555581
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.5571284308094;0;41.5571284308094;41.5571284308094
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.69722222222299;0;24.69722222222299;24.69722222222299
189;22.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.361666666666679;0;7.361666666666679;7.361666666666679
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.48101731969831;0;7.48101731969831;7.48101731969831
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.478982680302124;0;49.478982680302124;49.478982680302124
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.41944444444448;0;17.41944444444448;17.41944444444448
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.516666666667106;0;21.516666666667106;21.516666666667106
191;24.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;28.34388888888975;0;28.34388888888975;28.34388888888975
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.972222222222257;0;18.972222222222257;18.972222222222257
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.901666666667097;0;24.901666666667097;24.901666666667097
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.399545428787178;0;8.399545428787178;8.399545428787178
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.265093791412824;0;14.265093791412824;14.265093791412824
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.88055555555556;0;4.88055555555556;4.88055555555556
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;34.14376623131292;6.670660372095604;31.162222222222226;35.69333333333384
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.71203463939645;0;12.71203463939645;12.71203463939645
194;13.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.3280447661632024;0;3.3280447661632024;3.3280447661632024
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.453888888888969;0;14.453888888888969;14.453888888888969
194;13.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.541111111111093;0;17.541111111111093;17.541111111111093
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.442840305386653;23.78429621064549;23.128982680301988;32.042871569190766
195;14.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.89888888888845;0;13.89888888888845;13.89888888888845
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.348333333333301;0;6.348333333333301;6.348333333333301
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;2;3.0141666666667106;0.02866682098770199;2.894444444444389;3.1338888888890324
197;16.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.740000000000236;0;18.740000000000236;18.740000000000236
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.187871569191202;0;29.187871569191202;29.187871569191202
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.382965360603464;0;24.382965360603464;24.382965360603464
198;17.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.223333333333358;0;12.223333333333358;12.223333333333358
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.18550865984912;20.550571536738083;19.97999999999979;26.39101731969845
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.7988888888887686;0;2.7988888888887686;2.7988888888887686
199;18.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;34.388888888888914;0;34.388888888888914;34.388888888888914
200;19.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.93555555555542;0;77.93555555555542;77.93555555555542
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.967222222222176;0;22.967222222222176;22.967222222222176
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.305555555555884;0;25.305555555555884;25.305555555555884
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.558982680302506;0;19.558982680302506;19.558982680302506
220;11.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.421111111111259;0;10.421111111111259;10.421111111111259
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.721204902524278;0;11.721204902524278;11.721204902524278
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.071111111111122;0;7.071111111111122;7.071111111111122
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.880649346968767;0;24.880649346968767;24.880649346968767
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.4572222222220717;0;3.4572222222220717;3.4572222222220717
223;14.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.751204902524023;0;7.751204902524023;7.751204902524023
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.873888888889496;0;37.873888888889496;37.873888888889496
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.417402612122714;0;52.417402612122714;52.417402612122714
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.389906208587263;0;7.389906208587263;7.389906208587263
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.555555555555884;0;6.555555555555884;6.555555555555884
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.24166666666656;0;14.24166666666656;14.24166666666656
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;35.14929052306394;108.66733281717775;26.355555555556066;46.66444444444454
226;17.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.547222222222217;0;4.547222222222217;4.547222222222217
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.04842712474624;0;11.04842712474624;11.04842712474624
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.85185424949242;0;49.85185424949242;49.85185424949242
227;18.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.967128430809225;0;5.967128430809225;5.967128430809225
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.21000000000072;0;28.21000000000072;28.21000000000072
228;19.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.080000000000041;0;6.080000000000041;6.080000000000041
228;19.50;7.50;True;False;False;False;304;11.50;13.50;True;False;False;False;1;15.951111111111004;0;15.951111111111004;15.951111111111004
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.703383825504602;1.6378672234389806;29.798434317675856;31.60833333333335
230;21.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.249444444444407;0;9.249444444444407;9.249444444444407
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.21388888888896;0;11.21388888888896;11.21388888888896
230;21.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.758888888888862;0;22.758888888888862;22.758888888888862
233;24.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.961760458079482;0;14.961760458079482;14.961760458079482
234;11.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.83777777777766;0;18.83777777777766;18.83777777777766
237;14.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;7.970000000000255;0;7.970000000000255;7.970000000000255
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.1777777777779193;0;2.1777777777779193;2.1777777777779193
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.75888888888899;0;64.75888888888899;64.75888888888899
240;17.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.667316013635173;0;14.667316013635173;14.667316013635173
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.4682395419203544;0;3.4682395419203544;3.4682395419203544
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.878614707571955;0;39.878614707571955;39.878614707571955
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.160375165652681;0;13.160375165652681;13.160375165652681
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.37138529242907;0;53.37138529242907;53.37138529242907
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.885187582825893;0;19.885187582825893;19.885187582825893
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.337683986365391;0;13.337683986365391;13.337683986365391
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.799999999999784;0;56.799999999999784;56.799999999999784
262;11.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.699444444444453;0;10.699444444444453;10.699444444444453
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.73787156919093;0;59.73787156919093;59.73787156919093
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.023333333333767;0;26.023333333333767;26.023333333333767
267;16.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.795555555555666;0;6.795555555555666;6.795555555555666
267;16.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;16.09944444444409;0;16.09944444444409;16.09944444444409
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.71962483434754;0;33.71962483434754;33.71962483434754
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.00564934696945;0;76.00564934696945;76.00564934696945
268;17.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;16.847777777777992;0;16.847777777777992;16.847777777777992
268;17.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;21.17953823585708;0;21.17953823585708;21.17953823585708
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.215000000000007;0;9.215000000000007;9.215000000000007
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.181666666666729;0;3.181666666666729;3.181666666666729
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.03500000000054;0;33.03500000000054;33.03500000000054
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.341111111111559;0;11.341111111111559;11.341111111111559
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.00629150101406;0;44.00629150101406;44.00629150101406
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.821291501014116;0;4.821291501014116;4.821291501014116
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.5138888888888;0;27.5138888888888;27.5138888888888
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.883427124747186;0;25.883427124747186;25.883427124747186
274;23.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.127683986365355;0;16.127683986365355;16.127683986365355
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.486017319698021;0;12.486017319698021;12.486017319698021
274;23.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.221204902523965;0;11.221204902523965;11.221204902523965
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.367583002022457;0;12.367583002022457;12.367583002022457
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;27.0721284308097;0;27.0721284308097;27.0721284308097
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.7999999999999545;0;3.7999999999999545;3.7999999999999545
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.919350653031643;0;21.919350653031643;21.919350653031643
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.243333333333794;0;31.243333333333794;31.243333333333794
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.526017319698255;0;9.526017319698255;9.526017319698255
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;103.90222222222235;0;103.90222222222235;103.90222222222235
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.851572875253815;0;20.851572875253815;20.851572875253815
289;24.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.650461764142506;0;15.650461764142506;15.650461764142506
304;11.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.837972553533064;0;27.837972553533064;27.837972553533064
304;11.50;13.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;3.70555555555552;0;3.70555555555552;3.70555555555552
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.51509379141288;0;40.51509379141288;40.51509379141288
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.079999999999927;0;20.079999999999927;20.079999999999927
