#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.271666666666746;0.623472222222072;12.71333333333348;13.830000000000013
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.732407407407456;0.07431800411520767;14.464444444444553;15.009444444444483
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.605277777777673;0.06420138888883321;16.426111111111084;16.78444444444426
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.91944444444465;1.6083231481485356;16.556666666666672;19.065000000000282
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.005555555555702;0;18.005555555555702;18.005555555555702
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.48925686161857;0.05347818004342297;17.32573594545886;17.652777777778283
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.006201306061886;0.008864853172278336;13.939624834345977;14.072777777777794
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.223518518518537;0.037997016460907466;13.056666666666672;13.437777777777796
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.011883115655962;0.08332055503479763;13.726111111111322;14.303333333332603
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.95555555555552;0;13.95555555555552;13.95555555555552
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.051666666666733;0.8770765432098873;15.389444444444507;16.71388888888896
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.630367972729232;0;16.630367972729232;16.630367972729232
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.80981241717427;0;17.80981241717427;17.80981241717427
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.794290523063617;0.5493227649316436;12.071760458079495;13.55277777777792
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;15.379290523063512;13.288266461778893;12.928888888888878;19.568427124746137
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.56941318064016;1.1108682482416654;13.416666666666742;15.483795097476388
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.585735945460328;0;14.585735945460328;14.585735945460328
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.50527777777785;0.6799075617283072;17.92222222222233;19.088333333333367
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.61745310429353;4.5186339579807475;16.11435065303135;19.12055555555571
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;16.876529576009375;0.00036797587904080633;16.862965360605585;16.890093791413165
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.365432897978753;0.16751326109212486;15.911204902523934;16.70555555555552
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.051760458079798;0;19.051760458079798;19.051760458079798
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.846944444444716;0.1292013888890584;16.592777777777883;17.10111111111155
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;16.462128430808434;37.65354139994161;12.123145750505273;20.801111111111595
136;11.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.8741630702051;0;6.8741630702051;6.8741630702051
136;11.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.756111111111295;0;7.756111111111295;7.756111111111295
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.524444444444384;0;22.524444444444384;22.524444444444384
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.210000000000264;0;31.210000000000264;31.210000000000264
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.655829736871965;0;22.655829736871965;22.655829736871965
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.31277777777882;0;29.31277777777882;29.31277777777882
144;19.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.983427124746186;0;5.983427124746186;5.983427124746186
144;19.50;1.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.990555555555375;0;6.990555555555375;6.990555555555375
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.99194444444538;14.849244616324157;35.26712843081032;40.716760458080444
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.629538235857353;0;10.629538235857353;10.629538235857353
146;21.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.66944444444448;0;14.66944444444448;14.66944444444448
146;21.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.812590194949507;0;17.812590194949507;17.812590194949507
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.20231601363571;0;34.20231601363571;34.20231601363571
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.6590764717147977;0;2.6590764717147977;2.6590764717147977
149;24.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.12463202727008;0;16.12463202727008;16.12463202727008
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.29888888888891;0;17.29888888888891;17.29888888888891
153;14.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.50333333333333;0;10.50333333333333;10.50333333333333
155;16.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.79963202727049;0;11.79963202727049;11.79963202727049
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.25185424949245;0;37.25185424949245;37.25185424949245
157;18.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.999444444444862;0;17.999444444444862;17.999444444444862
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.37009379141341;0;29.37009379141341;29.37009379141341
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.43731601363538;0;64.43731601363538;64.43731601363538
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.51305915201624;0;8.51305915201624;8.51305915201624
158;19.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.043333333333521;0;13.043333333333521;13.043333333333521
158;19.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;35.5255555555554;0;35.5255555555554;35.5255555555554
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.438701306060693;0;14.438701306060693;14.438701306060693
160;21.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.536760458079527;0;15.536760458079527;15.536760458079527
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.786017319698232;0;15.786017319698232;15.786017319698232
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.66583333333361;1.633026080248018;17.762222222222192;19.569444444445026
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.08671356237314;76.76865510853118;22.89120490252401;35.28222222222227
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.03203463939758;0;4.03203463939758;4.03203463939758
163;24.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.723982680301788;0;16.723982680301788;16.723982680301788
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.89277777777778;0;10.89277777777778;10.89277777777778
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.177777777777806;0;14.177777777777806;14.177777777777806
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.431111111111477;0;18.431111111111477;18.431111111111477
179;12.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.678333333333512;0;11.678333333333512;11.678333333333512
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.711666666666588;0;11.711666666666588;11.711666666666588
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.229812417174344;0;40.229812417174344;40.229812417174344
183;16.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.142222222223154;0;10.142222222223154;10.142222222223154
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.36287156919056;0;26.36287156919056;26.36287156919056
184;17.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.2376839863648;0;15.2376839863648;15.2376839863648
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.961111111111222;0;29.961111111111222;29.961111111111222
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.71666666666761;0;44.71666666666761;44.71666666666761
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.219444444444377;0;11.219444444444377;11.219444444444377
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.649444444444953;0;10.649444444444953;10.649444444444953
185;18.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.612409805047605;0;14.612409805047605;14.612409805047605
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.895555555555802;0;23.895555555555802;23.895555555555802
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.26666666666688;0;24.26666666666688;24.26666666666688
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.593333333333248;0;10.593333333333248;10.593333333333248
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.769444444444503;0;27.769444444444503;27.769444444444503
190;23.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.009444444444398;0;17.009444444444398;17.009444444444398
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.618051959094032;0;20.618051959094032;20.618051959094032
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.303888888888878;0;9.303888888888878;9.303888888888878
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.288888888888891;0;11.288888888888891;11.288888888888891
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.01601731969845;0;36.01601731969845;36.01601731969845
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.130555555555702;0;10.130555555555702;10.130555555555702
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.210000000000022;0;13.210000000000022;13.210000000000022
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.466760458079534;0;24.466760458079534;24.466760458079534
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.581017319698162;0;18.581017319698162;18.581017319698162
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.33888888888896;0;12.33888888888896;12.33888888888896
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.597777777777708;0;12.597777777777708;12.597777777777708
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.73222222222222;0;13.73222222222222;13.73222222222222
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.5402777777777;0.01707781477066729;34.44787156919119;34.63268398636421
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.974906208587072;0;18.974906208587072;18.974906208587072
194;13.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.026666666667097;0;11.026666666667097;11.026666666667097
194;13.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.56027418131475;0;50.56027418131475;50.56027418131475
195;14.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.393333333333317;0;16.393333333333317;16.393333333333317
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.444444444445026;0;31.444444444445026;31.444444444445026
197;16.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;19.96906927878922;0;19.96906927878922;19.96906927878922
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.85055555555573;0;8.85055555555573;8.85055555555573
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.208888888888964;0;32.208888888888964;32.208888888888964
198;17.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.646940847983046;0;4.646940847983046;4.646940847983046
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.351111111111322;0;20.351111111111322;20.351111111111322
199;18.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.141111111111513;0;14.141111111111513;14.141111111111513
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.916666666666657;0;24.916666666666657;24.916666666666657
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.562777777778138;0;24.562777777778138;24.562777777778138
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.52666666666687;0;33.52666666666687;33.52666666666687
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.17041846489704;46.1359824668933;17.367503596460722;26.973333333333358
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.413333333333412;0;6.413333333333412;6.413333333333412
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.80953823585719;0;11.80953823585719;11.80953823585719
220;11.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.21444444444444;0;16.21444444444444;16.21444444444444
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.0214826803017;0.9057550719962586;37.34852091615895;38.69444444444446
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.350555555555587;0;12.350555555555587;12.350555555555587
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.955555555555577;0;3.955555555555577;3.955555555555577
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.625187582825674;0;13.625187582825674;13.625187582825674
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.27706830084128;2.786408125432107;29.690000000000282;33.01787156919045
222;13.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.460649346968694;0;13.460649346968694;13.460649346968694
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.336111111111109;0;13.336111111111109;13.336111111111109
222;13.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.285000000000082;0;15.285000000000082;15.285000000000082
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.666291501015394;0;4.666291501015394;4.666291501015394
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.678333333334194;0;25.678333333334194;25.678333333334194
225;16.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.8738888888890415;0;6.8738888888890415;6.8738888888890415
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.005555555555702;0;14.005555555555702;14.005555555555702
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.07555555555564;0;23.07555555555564;23.07555555555564
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.32629869393645;0;27.32629869393645;27.32629869393645
226;17.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;21.188982680301933;0;21.188982680301933;21.188982680301933
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.770367972728536;0;9.770367972728536;9.770367972728536
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.19999999999999;0;23.19999999999999;23.19999999999999
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.767958167678216;0;30.767958167678216;30.767958167678216
227;18.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.46388888888896;0;13.46388888888896;13.46388888888896
227;18.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.158888888889578;0;14.158888888889578;14.158888888889578
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.608888888889396;0;25.608888888889396;25.608888888889396
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.808059152016313;0;9.808059152016313;9.808059152016313
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.739999999999782;0;5.739999999999782;5.739999999999782
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.727871569188437;0;30.727871569188437;30.727871569188437
230;21.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.553333333333512;0;10.553333333333512;10.553333333333512
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.129444444444744;0;7.129444444444744;7.129444444444744
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.08092352828464;0;36.08092352828464;36.08092352828464
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.984718625760593;0;11.984718625760593;11.984718625760593
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.41976911792915;25.277999466756285;18.864632027270318;25.97490620858798
234;11.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.90851372323641;0;6.90851372323641;6.90851372323641
234;11.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;24.645000000000437;0;24.645000000000437;24.645000000000437
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.63666666666677;0;12.63666666666677;12.63666666666677
237;14.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.765000000000327;0;17.765000000000327;17.765000000000327
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.160555555555447;0;8.160555555555447;8.160555555555447
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.648888888888933;0;25.648888888888933;25.648888888888933
240;17.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.525180389904108;0;12.525180389904108;12.525180389904108
241;18.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.535555555555561;0;4.535555555555561;4.535555555555561
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.730180389900625;0;23.730180389900625;23.730180389900625
244;21.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.113802290401509;0;9.113802290401509;9.113802290401509
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.947965360603405;0;9.947965360603405;9.947965360603405
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.744632027268153;0;28.744632027268153;28.744632027268153
246;23.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.733145750507674;0;9.733145750507674;9.733145750507674
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.535367972730114;0;21.535367972730114;21.535367972730114
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.994025979547587;2.6015364135860874;17.85351372323771;20.134538235857462
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.382128430809416;0;10.382128430809416;10.382128430809416
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.627777777777737;0;10.627777777777737;10.627777777777737
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.8501803899045;0;71.8501803899045;71.8501803899045
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.44907647171499;0;30.44907647171499;30.44907647171499
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.570555555555302;0;3.570555555555302;3.570555555555302
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.402871569190665;0;13.402871569190665;13.402871569190665
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.692777777777778;0;22.692777777777778;22.692777777777778
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.564906208587445;0;14.564906208587445;14.564906208587445
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.701158006817607;22.171025168279794;27.371666666666698;34.03064934696852
268;17.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.297965360602916;0;12.297965360602916;12.297965360602916
268;17.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.1800937914129;0;14.1800937914129;14.1800937914129
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.221204902524278;0;22.221204902524278;22.221204902524278
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.367222222222495;0;10.367222222222495;10.367222222222495
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.518333333333324;0;11.518333333333324;11.518333333333324
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.964444444444553;0;11.964444444444553;11.964444444444553
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.288982680301615;0;21.288982680301615;21.288982680301615
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.767503596460585;0;28.767503596460585;28.767503596460585
270;19.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.748333333333449;0;12.748333333333449;12.748333333333449
270;19.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.159718625759069;0;7.159718625759069;7.159718625759069
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.5989826803027;0;40.5989826803027;40.5989826803027
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.184166666666712;26.04550214700022;19.5754617641428;26.792871569190623
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.70620490252395;0;29.70620490252395;29.70620490252395
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.614538235857253;0;11.614538235857253;11.614538235857253
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.481111111111431;0;13.481111111111431;13.481111111111431
272;21.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.791572875254019;0;12.791572875254019;12.791572875254019
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.642777777777724;0;11.642777777777724;11.642777777777724
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.70444444444456;0;38.70444444444456;38.70444444444456
