#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.04444444444445;0;16.04444444444445;16.04444444444445
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.970555555555848;0;17.970555555555848;17.970555555555848
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.95325392777295;0;16.95325392777295;16.95325392777295
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.3033333333334;0;17.3033333333334;17.3033333333334
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.230277777777786;0.0003705246913568349;14.216666666666697;14.243888888888875
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.547316013635026;0;13.547316013635026;13.547316013635026
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.379629629629827;0.19621738683119477;12.088888888888846;12.889444444444507
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;19.378888888888923;2.6757555555548964;18.2222222222224;20.535555555555447
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.8033333333334;0;17.8033333333334;17.8033333333334
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.612222222222385;0;16.612222222222385;16.612222222222385
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.835277777778288;0.7503125000001671;15.22277777777822;16.447777777778356
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;17.15324193956127;17.723136494296057;14.597777777777708;22.012222222222363
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.790833333333325;0.03811867283950485;12.652777777777771;12.928888888888878
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.28088022903978;0.02554191440179223;14.167871569190652;14.39388888888891
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.918860022725369;0.06731553331849774;15.626854249492396;16.122871569190693
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.212316013635245;0;18.212316013635245;18.212316013635245
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;16.790833333333694;0.0047260802468644565;16.742222222222836;16.839444444444553
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.51555555555592;0;19.51555555555592;19.51555555555592
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.11449134015072;5.094231254743095E-05;18.10944444444408;18.119538235857362
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.39;0;14.39;14.39
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.543302069529167;0.03101566680305495;13.349906208587072;13.694444444445026
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.927965360603594;0;14.927965360603594;14.927965360603594
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.66944444444448;0;16.66944444444448;16.66944444444448
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.13333333333344;0;16.13333333333344;16.13333333333344
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.177777777778033;3.0246913582549843E-05;17.173888888888996;17.18166666666707
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.133888888888919;0;13.133888888888919;13.133888888888919
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;12.753980282661445;0.0826159347016678;12.464444444444553;13.039256861619378
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.076706369446754;0.4736116039626074;13.590079405560346;14.563333333333162
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;13.992316013635104;0;13.992316013635104;13.992316013635104
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.34087663257884;0.27924598752939167;17.96721502930029;18.71453823585739
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;4;17.177965360603906;0.9763970528330259;16.134444444444625;18.242222222222836
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;22.563614707572697;0;22.563614707572697;22.563614707572697
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.025461764142392;0.04640033601949773;15.873145750507092;16.177777777777692
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.536673859593293;2.556703360996008;17.40603170555073;19.667316013635855
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.53176045808004;0;35.53176045808004;35.53176045808004
136;11.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.935461764142929;0;15.935461764142929;15.935461764142929
136;11.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;29.660000000000196;0;29.660000000000196;29.660000000000196
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.45657287525478;0;27.45657287525478;27.45657287525478
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.02101731969765;0;27.02101731969765;27.02101731969765
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;78.62694804090529;0;78.62694804090529;78.62694804090529
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.161305886859395;0;9.161305886859395;9.161305886859395
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.735000000000127;0;6.735000000000127;6.735000000000127
147;22.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.420555555555666;0;13.420555555555666;13.420555555555666
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.563795097475918;0;24.563795097475918;24.563795097475918
149;24.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;18.80842712474623;0;18.80842712474623;18.80842712474623
149;24.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;23.250093791412837;0;23.250093791412837;23.250093791412837
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.522546895706654;8.623171135093946;22.446111111111577;26.59898268030173
151;12.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.41944444444448;0;5.41944444444448;5.41944444444448
151;12.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.892777777778065;0;9.892777777778065;9.892777777778065
153;14.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.19268398636541;0;8.19268398636541;8.19268398636541
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.42388888888911;0;34.42388888888911;34.42388888888911
155;16.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;2.3272222222219625;0;2.3272222222219625;2.3272222222219625
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.69509379141283;0;27.69509379141283;27.69509379141283
157;18.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.45777777777778;0;17.45777777777778;17.45777777777778
158;19.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.34425686161842;0;20.34425686161842;20.34425686161842
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.9674026121279;0;33.9674026121279;33.9674026121279
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.667222222222279;0;6.667222222222279;6.667222222222279
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.428708498983497;0;11.428708498983497;11.428708498983497
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.10064934696902;0;28.10064934696902;28.10064934696902
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.43981241717347;0;8.43981241717347;8.43981241717347
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.531392485349727;0;9.531392485349727;9.531392485349727
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.062409805047878;0;24.062409805047878;24.062409805047878
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.18212843080937;0;28.18212843080937;28.18212843080937
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.0400937914128;0;12.0400937914128;12.0400937914128
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.829999999999927;0;8.829999999999927;8.829999999999927
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.238888888888908;0;14.238888888888908;14.238888888888908
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.972777777777992;0;17.972777777777992;17.972777777777992
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.134444444444625;0;8.134444444444625;8.134444444444625
179;12.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.802222222222326;0;23.802222222222326;23.802222222222326
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.60785718333909;0;60.60785718333909;60.60785718333909
181;14.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.712142816661981;0;4.712142816661981;4.712142816661981
181;14.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.531204902523996;0;8.531204902523996;8.531204902523996
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.267222222222472;0;26.267222222222472;26.267222222222472
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.575649346969158;0;20.575649346969158;20.575649346969158
183;16.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.942777777778019;0;6.942777777778019;6.942777777778019
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.149920594439436;0;8.149920594439436;8.149920594439436
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.341572875254656;191.64101892076917;33.55277777777792;53.13036797273139
184;17.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;3.6983333333339488;0;3.6983333333339488;3.6983333333339488
184;17.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.266760458079943;0;8.266760458079943;8.266760458079943
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.111666666666792;0;14.111666666666792;14.111666666666792
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.25629869393731;0;49.25629869393731;49.25629869393731
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.3766666666668925;0;7.3766666666668925;7.3766666666668925
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.45666666666716;0;23.45666666666716;23.45666666666716
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.89671356237318;8.68942628237207;23.812316013634927;27.98111111111143
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.240555555555545;0;7.240555555555545;7.240555555555545
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.454999999999927;0;13.454999999999927;13.454999999999927
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.477128430809387;0;5.477128430809387;5.477128430809387
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.263888888888914;0;16.263888888888914;16.263888888888914
193;12.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.804350653031605;0;16.804350653031605;16.804350653031605
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.09342712474654;0;26.09342712474654;26.09342712474654
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.287777777778274;0;36.287777777778274;36.287777777778274
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.601204902523875;0;11.601204902523875;11.601204902523875
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.175000000000182;0;9.175000000000182;9.175000000000182
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.372777777777856;0;12.372777777777856;12.372777777777856
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.65203463939639;0;8.65203463939639;8.65203463939639
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.857301627780316;0;13.857301627780316;13.857301627780316
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.593888888889069;0;8.593888888889069;8.593888888889069
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.128795097475745;0;22.128795097475745;22.128795097475745
198;17.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.890000000000327;0;14.890000000000327;14.890000000000327
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.48277777777821;0;33.48277777777821;33.48277777777821
199;18.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.010000000000218;0;8.010000000000218;8.010000000000218
199;18.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.500743138381722;0;19.500743138381722;19.500743138381722
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.267777777777724;0;34.267777777777724;34.267777777777724
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.246854249492458;0;17.246854249492458;17.246854249492458
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.672222222222445;0;24.672222222222445;24.672222222222445
220;11.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;23.147222222222354;0;23.147222222222354;23.147222222222354
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.954357845955656;0;26.954357845955656;26.954357845955656
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.42165947374701;0;69.42165947374701;69.42165947374701
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.927683986364855;0;5.927683986364855;5.927683986364855
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.597777777777992;0;11.597777777777992;11.597777777777992
221;12.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.928888888889105;0;16.928888888889105;16.928888888889105
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.5573160136355;0;28.5573160136355;28.5573160136355
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.597590194951863;0;30.597590194951863;30.597590194951863
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.145461764142624;0;4.145461764142624;4.145461764142624
222;13.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.66944444444448;0;17.66944444444448;17.66944444444448
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.910187582825813;0;2.910187582825813;2.910187582825813
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.81287156919052;0;49.81287156919052;49.81287156919052
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.271017319698217;0;10.271017319698217;10.271017319698217
225;16.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.437777777777796;0;11.437777777777796;11.437777777777796
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;23.722106781186646;18.191687828271593;21.062222222222317;30.094538235857243
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.246111111111418;0;8.246111111111418;8.246111111111418
226;17.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;11.700093791412883;0;11.700093791412883;11.700093791412883
226;17.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;1.729523850002579;0;1.729523850002579;1.729523850002579
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.804444444444357;0;13.804444444444357;13.804444444444357
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.381197709602816;0;47.381197709602816;47.381197709602816
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.348888888889178;0;9.348888888889178;9.348888888889178
228;19.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
230;21.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.42166666666685;0;19.42166666666685;19.42166666666685
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.2154617641429;0;61.2154617641429;61.2154617641429
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.642222222222244;0;22.642222222222244;22.642222222222244
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.200836929794178;0;8.200836929794178;8.200836929794178
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.66944444444448;0;5.66944444444448;5.66944444444448
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.887871569190793;0;20.887871569190793;20.887871569190793
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.249444444444407;0;8.249444444444407;8.249444444444407
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.918427124746245;0;10.918427124746245;10.918427124746245
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.210461764142565;0;3.210461764142565;3.210461764142565
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.32176045808092;0;62.32176045808092;62.32176045808092
240;17.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;18.51666666666688;0;18.51666666666688;18.51666666666688
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.205000000000041;0;2.205000000000041;2.205000000000041
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.094812417174126;0;24.094812417174126;24.094812417174126
244;21.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.049999999999955;0;10.049999999999955;10.049999999999955
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.907316013635011;0;10.907316013635011;10.907316013635011
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.365923528285293;0;30.365923528285293;30.365923528285293
246;23.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.526479083840883;0;17.526479083840883;17.526479083840883
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.999290523063525;103.25857107056301;19.3412049025236;39.18666666666695
247;24.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.357222222221935;0;9.357222222221935;9.357222222221935
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.999444444444407;0;10.999444444444407;10.999444444444407
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.546204902524096;0;9.546204902524096;9.546204902524096
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.32722222222287;0;49.32722222222287;49.32722222222287
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.76888888888925;0;19.76888888888925;19.76888888888925
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.756031705550868;0;7.756031705550868;7.756031705550868
262;11.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;23.24009379141353;0;23.24009379141353;23.24009379141353
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.172777777777696;0;25.172777777777696;25.172777777777696
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.908333333333303;0;26.908333333333303;26.908333333333303
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.589444444444553;0;11.589444444444553;11.589444444444553
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.993427124746177;0;29.993427124746177;29.993427124746177
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.21212123788689;0;8.21212123788689;8.21212123788689
269;18.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.57888888888931;0;5.57888888888931;5.57888888888931
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.821298693936825;0;6.821298693936825;6.821298693936825
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.328333333333774;0.20125987654253122;30.011111111112086;30.64555555555546
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.598333333333585;0;3.598333333333585;3.598333333333585
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.290555555555557;0;13.290555555555557;13.290555555555557
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.701204902524864;222.9019607548414;21.144170263128217;42.25823954192151
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.67500000000007;0;83.67500000000007;83.67500000000007
272;21.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.769812417174535;0;7.769812417174535;7.769812417174535
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.545000000000016;0;4.545000000000016;4.545000000000016
272;21.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.00768398636501;0;11.00768398636501;11.00768398636501
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.83731601363513;0;23.83731601363513;23.83731601363513
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.088888888888903;0;6.088888888888903;6.088888888888903
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.548787904554047;0;11.548787904554047;11.548787904554047
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.901204902523887;0;30.901204902523887;30.901204902523887
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.25;0;4.25;4.25
275;24.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.263160136351985;0;17.263160136351985;17.263160136351985
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.754718625760916;0;24.754718625760916;24.754718625760916
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.293888888889114;0;25.293888888889114;25.293888888889114
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.35703463939651;0;8.35703463939651;8.35703463939651
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.54157287525379;0;23.54157287525379;23.54157287525379
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.06222222222215;0;38.06222222222215;38.06222222222215
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.89555555555569;0.00015802469135908464;25.88666666666677;25.904444444444607
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.883888888888862;0;9.883888888888862;9.883888888888862
289;24.50;11.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;3.475461764142892;0;3.475461764142892;3.475461764142892
289;24.50;11.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.928888888888878;0;20.928888888888878;20.928888888888878
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.798888888888996;0;42.798888888888996;42.798888888888996
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.38944444444446;0;42.38944444444446;42.38944444444446
