#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.122222222222263;0;14.122222222222263;14.122222222222263
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.67629869393727;0;13.67629869393727;13.67629869393727
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.211635402862393;1.0818523915131621;14.45036797272985;16.396760458079513
12;35.50;3.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;17.206572875252277;0;17.206572875252277;17.206572875252277
12;35.50;3.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;23.391666666667106;0;23.391666666667106;23.391666666667106
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;19.934444444444807;0;19.934444444444807;19.934444444444807
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;21.899444444444953;0;21.899444444444953;21.899444444444953
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.130555555557066;0;21.130555555557066;21.130555555557066
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.188148148148002;1.6758075329627191;18.203427124746213;20.65444444444438
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.525093791413383;0;19.525093791413383;19.525093791413383
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.923055555555493;0.27421126543196483;15.552777777777806;16.29333333333318
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.197222222222877;0.011926543209831438;18.1200000000008;18.274444444444953
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.703380229039794;0.6767813372976624;17.12166666666667;18.28509379141292
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.639119770959894;2.3723637509916626;16.549999999999955;18.728239541919834
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.449105337879416;0.018905901549745554;14.295923528285584;14.561854249492455
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.942222222222199;0.22965771604943774;12.412222222222113;13.34499999999997
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.132316013635318;0;18.132316013635318;18.132316013635318
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.106479083840895;0;17.106479083840895;17.106479083840895
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.07000000000062;0;16.07000000000062;16.07000000000062
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;19.260000000000048;0;19.260000000000048;19.260000000000048
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;4;13.273472222222253;0.09025172325091138;12.896111111111395;13.571666666666488
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.291897548737865;0.004609662840991868;14.243888888888875;14.339906208586854
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.438611111111328;0.003244598765397196;16.398333333333767;16.47888888888889
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.170000000000016;0;17.170000000000016;17.170000000000016
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.36666666666656;0;19.36666666666656;19.36666666666656
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.52101731969799;0;18.52101731969799;18.52101731969799
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.315324673484199;1.8658492336997226;14.349444444444458;16.28120490252394
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.36060245126204;0.14705332932246445;13.089444444444553;13.631760458079526
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.534444444444318;0.6160500000002676;13.979444444444198;15.089444444444439
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.77984607861932;0.0924880180538839;14.48277777777821;15.090555555555397
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.46388888888896;0;16.46388888888896;16.46388888888896
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.26976911792866;0.037229446636227265;16.13333333333344;16.406204902523882
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.05004689570569;0.027287915797420886;16.933239541918738;17.166854249492644
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.879196731650628;0.524766154491002;12.087777777777774;13.509444444444455
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.053333333333285;0;13.053333333333285;13.053333333333285
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;5;14.53524098050492;0.7885074442773851;13.296760458079802;15.777871569190893
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;16.375555555555593;0;16.375555555555593;16.375555555555593
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;18.62301045807976;0.6210260515108975;17.88555555555581;19.512871569191248
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.887222222222135;0;17.887222222222135;17.887222222222135
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.78611111111138;0.8478913580248268;18.13500000000022;19.437222222222545
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.73967532651605;0.9918334828612204;16.035461764142667;17.443888888889433
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.804906208587397;0.30521382457396695;16.41425686161881;17.195555555555984
136;11.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.167316013635173;0;6.167316013635173;6.167316013635173
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.86370130606133;0;28.86370130606133;28.86370130606133
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.921666666666624;0;28.921666666666624;28.921666666666624
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.901854249493;0;24.901854249493;24.901854249493
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.598333333333358;0;14.598333333333358;14.598333333333358
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;5.4115728752522045;0;5.4115728752522045;5.4115728752522045
146;21.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;23.209538235857508;0;23.209538235857508;23.209538235857508
147;22.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.883888888889032;0;10.883888888889032;10.883888888889032
148;23.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.035555555555447;0;4.035555555555447;4.035555555555447
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.395367972729673;0;23.395367972729673;23.395367972729673
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.690274181314862;0;17.690274181314862;17.690274181314862
149;24.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;37.28444444444426;0;37.28444444444426;37.28444444444426
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.3633333333334;0;71.3633333333334;71.3633333333334
151;12.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.72444444444477;0;13.72444444444477;13.72444444444477
153;14.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.860000000000355;0;12.860000000000355;12.860000000000355
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.643701306063122;0;10.643701306063122;10.643701306063122
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.371479083840654;0;5.371479083840654;5.371479083840654
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.1888888888889255;0;4.1888888888889255;4.1888888888889255
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.71990620858719;0;8.71990620858719;8.71990620858719
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.99231601363519;101.66063091310802;26.862777777777694;41.121854249492685
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.945367972729855;0;8.945367972729855;8.945367972729855
162;23.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.673333333333346;0;16.673333333333346;16.673333333333346
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.14388888888902;0;44.14388888888902;44.14388888888902
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;16.043888888889;0;16.043888888889;16.043888888889
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.33222222222207;0;22.33222222222207;22.33222222222207
179;12.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.557871569191093;0;15.557871569191093;15.557871569191093
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.79212843080927;0;10.79212843080927;10.79212843080927
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.746666666666783;0;26.746666666666783;26.746666666666783
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.913888888888778;0;10.913888888888778;10.913888888888778
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.690555555555648;0;31.690555555555648;31.690555555555648
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;57.22490620858724;1989.963755555572;25.681572875253778;88.7682395419207
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.392777777777837;0;6.392777777777837;6.392777777777837
185;18.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.46111111111054;0;2.46111111111054;2.46111111111054
185;18.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.140093791412937;0;13.140093791412937;13.140093791412937
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.774444444444725;0;22.774444444444725;22.774444444444725
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.475461764141073;0;10.475461764141073;10.475461764141073
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.887777777777956;0;48.887777777777956;48.887777777777956
190;23.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.97018758282627;0;22.97018758282627;22.97018758282627
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.832871569190957;0;11.832871569190957;11.832871569190957
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.69722222222228;0;21.69722222222228;21.69722222222228
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.259906208587381;0;12.259906208587381;12.259906208587381
191;24.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;36.355000000000075;0;36.355000000000075;36.355000000000075
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.669444444444423;0;4.669444444444423;4.669444444444423
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.035555555555618;0;27.035555555555618;27.035555555555618
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.220555555555563;0;6.220555555555563;6.220555555555563
192;11.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.80323954192052;0;25.80323954192052;25.80323954192052
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.71731601363649;0;31.71731601363649;31.71731601363649
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.731666666666683;0;7.731666666666683;7.731666666666683
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.23898268030166;0;11.23898268030166;11.23898268030166
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.75046176414139;0;38.75046176414139;38.75046176414139
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.140555555555522;0;16.140555555555522;16.140555555555522
194;13.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.806666666666843;0;19.806666666666843;19.806666666666843
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.058795097475922;0;30.058795097475922;30.058795097475922
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.0038888888896;0;82.0038888888896;82.0038888888896
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.553333333333512;0;2.553333333333512;2.553333333333512
195;14.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.71055555555563;0;13.71055555555563;13.71055555555563
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.8077777777778;0;22.8077777777778;22.8077777777778
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.46722222222229;0;9.46722222222229;9.46722222222229
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.464350653028987;0;22.464350653028987;22.464350653028987
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.85555555555561;0;24.85555555555561;24.85555555555561
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.875461764142415;0;4.875461764142415;4.875461764142415
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.552777777777919;0;4.552777777777919;4.552777777777919
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.825602451262284;0.24910288573005093;21.47268398636561;22.17852091615896
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.5;0;2.5;2.5
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.927683986363945;0;8.927683986363945;8.927683986363945
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.57231601363508;0;26.57231601363508;26.57231601363508
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.55944444444441;0;24.55944444444441;24.55944444444441
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.43453823585787;0;31.43453823585787;31.43453823585787
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;17.811619770960217;9.05920632117309;15.68333333333333;19.939906208587104
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.067777777777792;0;3.067777777777792;3.067777777777792
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.59944444444477;0;12.59944444444477;12.59944444444477
220;11.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.48222222222219;0;18.48222222222219;18.48222222222219
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.5526839863649116;0;2.5526839863649116;2.5526839863649116
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.49046176414288;15.426968479186357;24.71314575050792;30.267777777777837
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.31061808316436;5.090063866211494;22.796760458079575;27.15953823585778
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.982222222222617;0;6.982222222222617;6.982222222222617
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;2;7.796388888889027;0.11968613832037128;7.551760458079798;8.041017319698256
222;13.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;21.55953823585753;0;21.55953823585753;21.55953823585753
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.53555555555613;0;31.53555555555613;31.53555555555613
223;14.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.048333333333517;0;14.048333333333517;14.048333333333517
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.12388888888904;0;28.12388888888904;28.12388888888904
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.76300865984939;206.73542582143455;26.596017319697808;46.93000000000097
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.255555555556157;0;8.255555555556157;8.255555555556157
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.875555555555593;0;7.875555555555593;7.875555555555593
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.78129869393706;0;6.78129869393706;6.78129869393706
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.37583692979416;0;27.37583692979416;27.37583692979416
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.95888888888908;0;34.95888888888908;34.95888888888908
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.573888888888973;0;6.573888888888973;6.573888888888973
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.479953104292008;30.723354290107846;21.560555555553947;29.39935065303007
227;18.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.117777777778429;0;4.117777777778429;4.117777777778429
227;18.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.359444444444989;0;3.359444444444989;3.359444444444989
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.410508659849086;72.45517595816298;24.391572875253814;36.42944444444436
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.903701306062999;0;5.903701306062999;5.903701306062999
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.2934271247467;0;9.2934271247467;9.2934271247467
228;19.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.148333333333767;0;11.148333333333767;11.148333333333767
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.55676045807968;0;11.55676045807968;11.55676045807968
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;91.19379509747591;0;91.19379509747591;91.19379509747591
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.771666666666647;0;20.771666666666647;20.771666666666647
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.313795097476259;0;12.313795097476259;12.313795097476259
233;24.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.79666666666651;0;14.79666666666651;14.79666666666651
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.494444444444525;0;19.494444444444525;19.494444444444525
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.829999999999927;0;6.829999999999927;6.829999999999927
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.052683986364912;0;9.052683986364912;9.052683986364912
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.88833333333446;0;33.88833333333446;33.88833333333446
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.236572875252477;0;17.236572875252477;17.236572875252477
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.734718625759342;0;7.734718625759342;7.734718625759342
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.02898268030276;347.0490907567825;25.856111111112114;52.20185424949341
240;17.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.42277777777781;0;4.42277777777781;4.42277777777781
240;17.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.9700000000002547;0;2.9700000000002547;2.9700000000002547
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.51287156919068;0;28.51287156919068;28.51287156919068
241;18.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.147590194952272;0;10.147590194952272;10.147590194952272
241;18.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.526666666666756;0;9.526666666666756;9.526666666666756
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.115880229041295;1.0361351662511724;29.396111111111395;30.835649346971195
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.543333333334203;0;29.543333333334203;29.543333333334203
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.11500000000069;0;17.11500000000069;17.11500000000069
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.590743138381299;0;4.590743138381299;4.590743138381299
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.499444444444407;0;13.499444444444407;13.499444444444407
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.935649346968603;0;8.935649346968603;8.935649346968603
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.05111111111114;0;21.05111111111114;21.05111111111114
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;40.18669793047125;13.397653506750867;36.65564934696852;43.963795097476805
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.332222222222157;0;4.332222222222157;4.332222222222157
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.65777777777771;0;5.65777777777771;5.65777777777771
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.168239541920457;0;4.168239541920457;4.168239541920457
247;24.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.704076471714586;0;17.704076471714586;17.704076471714586
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.660786437627024;0.26950298763010805;20.29370130606344;21.02787156919061
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.9787950974744035;0;6.9787950974744035;6.9787950974744035
262;11.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.567590194952004;0;14.567590194952004;14.567590194952004
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.061385292427758;0;22.061385292427758;22.061385292427758
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.412222222222908;0;9.412222222222908;9.412222222222908
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.090093791412858;0;13.090093791412858;13.090093791412858
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.498888888889041;0;12.498888888889041;12.498888888889041
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.342316013637173;0;29.342316013637173;29.342316013637173
270;19.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;30.962777777775273;0;30.962777777775273;30.962777777775273
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.029444444444266;0;62.029444444444266;62.029444444444266
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.375555555555593;0;11.375555555555593;11.375555555555593
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.879629629629637;0.026824215175623327;26.707683986365737;27.033795097474695
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.631111111111068;0;18.631111111111068;18.631111111111068
274;23.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;19.31388888888955;0;19.31388888888955;19.31388888888955
274;23.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.79564934696873;0;14.79564934696873;14.79564934696873
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;7.157269117928408;0.11738865100409349;6.914999999999509;7.399538235857307
274;23.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.675649346968612;0;21.675649346968612;21.675649346968612
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.094256861618533;0;13.094256861618533;13.094256861618533
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.845555555555563;0;11.845555555555563;11.845555555555563
275;24.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.72564934696868;0;18.72564934696868;18.72564934696868
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.795000000000755;0;41.795000000000755;41.795000000000755
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.73953823585731;0;24.73953823585731;24.73953823585731
282;17.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.122222222222224;0;12.122222222222224;12.122222222222224
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.656479083840964;0;27.656479083840964;27.656479083840964
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.909906208587074;0;27.909906208587074;27.909906208587074
