#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.82685424949233;0;72.82685424949233;72.82685424949233
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.15509379141285;0;39.15509379141285;39.15509379141285
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.68333333333334;0;64.68333333333334;64.68333333333334
331;24.50;14.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;13.25833333333344;0;13.25833333333344;13.25833333333344
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.353888888888946;0;30.353888888888946;30.353888888888946
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.10546176414232;0;31.10546176414232;31.10546176414232
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.25555555555559;0;30.25555555555559;30.25555555555559
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.80499999999998;0;60.80499999999998;60.80499999999998
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.77388888888902;0;38.77388888888902;38.77388888888902
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.797871569190875;0;32.797871569190875;32.797871569190875
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.321111111111122;0;31.321111111111122;31.321111111111122
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.058333333333223;0;29.058333333333223;29.058333333333223
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.349632027270104;0;28.349632027270104;28.349632027270104
373;24.50;17.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.007777777777846;0;11.007777777777846;11.007777777777846
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.30490620858632;0;39.30490620858632;39.30490620858632
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.3017604580798;0;34.3017604580798;34.3017604580798
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.730461764143115;0;35.730461764143115;35.730461764143115
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.856854249492244;0;35.856854249492244;35.856854249492244
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.35555555555584;0;23.35555555555584;23.35555555555584
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.46981241717356;0;51.46981241717356;51.46981241717356
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.286111111111154;0;36.286111111111154;36.286111111111154
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.807222222222094;0;32.807222222222094;32.807222222222094
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.07111111111112;0;53.07111111111112;53.07111111111112
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.983427124746186;0;38.983427124746186;38.983427124746186
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.987222222222726;0;23.987222222222726;23.987222222222726
