#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.287500000000001;0.1967038580246693;13.973888888888908;14.601111111111095
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.337316013635075;0;13.337316013635075;13.337316013635075
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.614444444444246;0;13.614444444444246;13.614444444444246
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.146111111111054;0;14.146111111111054;14.146111111111054
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;17.434999999999945;0;17.434999999999945;17.434999999999945
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.060324673484274;0.7677625572810619;16.440743138381322;17.679906208587227
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.295696242675263;0.4598238905595225;16.816204902524305;17.77518758282622
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.348888888889292;0;12.348888888889292;12.348888888889292
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.667730882071425;0.3902217423690882;13.226017319698087;14.109444444444762
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.3878090415825;0.05941949630908565;14.107222222222617;14.547409805048346
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;5;14.727333333333785;0.8162699691357942;14.102222222223418;16.322777777778356
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.51564934696853;0;17.51564934696853;17.51564934696853
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;39.44392499520859;1048.3580846588577;16.54896829445397;62.33888169596321
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.262586598490543;1.8760794630950586;17.294062085869655;19.23111111111143
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.236565682327182;0;19.236565682327182;19.236565682327182
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.344769117928706;0.03396904103750253;15.214444444444553;15.47509379141286
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.787402612126243;0;18.787402612126243;18.787402612126243
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.47611111111121;0;17.47611111111121;17.47611111111121
136;11.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.974538235857267;0;8.974538235857267;8.974538235857267
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.87055555555526;0;90.87055555555526;90.87055555555526
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.477871569190654;0;35.477871569190654;35.477871569190654
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.06777777777768;0;28.06777777777768;28.06777777777768
144;19.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.86212843080932;0;21.86212843080932;21.86212843080932
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.53935065303176;0;25.53935065303176;25.53935065303176
146;21.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;29.732316013635227;0;29.732316013635227;29.732316013635227
147;22.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.592114044961363;0;19.592114044961363;19.592114044961363
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.776204902524114;0;12.776204902524114;12.776204902524114
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.98211404496169;0;40.98211404496169;40.98211404496169
151;12.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;20.624632027270536;0;20.624632027270536;20.624632027270536
153;14.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.912777777777592;0;20.912777777777592;20.912777777777592
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.898059152016458;0;8.898059152016458;8.898059152016458
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.17999999999995;0;52.17999999999995;52.17999999999995
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.27231601363553;296.48830617284466;23.09676045807987;47.44787156919119
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.3912049025243505;0;5.3912049025243505;5.3912049025243505
158;19.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.010180389904576;0;11.010180389904576;11.010180389904576
158;19.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;30.71222222222309;0;30.71222222222309;30.71222222222309
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;22.668982680301497;0;22.668982680301497;22.668982680301497
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.632316013635318;0;24.632316013635318;24.632316013635318
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.001204902523966;0;7.001204902523966;7.001204902523966
160;21.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;9.697777777778356;0;9.697777777778356;9.697777777778356
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.719444444444434;0;7.719444444444434;7.719444444444434
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.67212843080938;0;26.67212843080938;26.67212843080938
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.43731601363504;0;28.43731601363504;28.43731601363504
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.443427124746336;0;40.443427124746336;40.443427124746336
162;23.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.837777777777319;0;5.837777777777319;5.837777777777319
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.2659235282853274;0;3.2659235282853274;3.2659235282853274
162;23.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.817777777777906;0;19.817777777777906;19.817777777777906
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.402777777777715;0;33.402777777777715;33.402777777777715
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.678333333333512;0;23.678333333333512;23.678333333333512
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.479444444444425;0;19.479444444444425;19.479444444444425
163;24.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.695000000000391;0;15.695000000000391;15.695000000000391
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.10657287525376;0;18.10657287525376;18.10657287525376
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.232316013635455;0;18.232316013635455;18.232316013635455
179;12.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;41.22054116970776;0;41.22054116970776;41.22054116970776
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.185461764142929;0;6.185461764142929;6.185461764142929
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.915923528285475;0;49.915923528285475;49.915923528285475
183;16.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.8699999999996635;0;7.8699999999996635;7.8699999999996635
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.164624834347137;15.440356963086112;21.386103918186336;26.943145750507938
184;17.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;21.36989901566062;0;21.36989901566062;21.36989901566062
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.089444444444439;0;14.089444444444439;14.089444444444439
185;18.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;27.987777777777865;0;27.987777777777865;27.987777777777865
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.12000000000012;0;18.12000000000012;18.12000000000012
190;23.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.255555555555702;0;14.255555555555702;14.255555555555702
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.676204902523978;0;5.676204902523978;5.676204902523978
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.898333333333255;0;13.898333333333255;13.898333333333255
192;11.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.113427124746067;0;15.113427124746067;15.113427124746067
192;11.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.571666666666673;0;18.571666666666673;18.571666666666673
193;12.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.265923528285413;0;20.265923528285413;20.265923528285413
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.491017319698017;0;10.491017319698017;10.491017319698017
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.980649346968391;0;9.980649346968391;9.980649346968391
197;16.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.389444444444507;0;17.389444444444507;17.389444444444507
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.517359312881098;112.2542470765589;24.0255555555554;39.009163070206796
198;17.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.944430058596254;0;9.944430058596254;9.944430058596254
198;17.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.37166666666667;0;18.37166666666667;18.37166666666667
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.101572875254078;0;27.101572875254078;27.101572875254078
199;18.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.34407647171497;0;11.34407647171497;11.34407647171497
199;18.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.328982680301579;0;13.328982680301579;13.328982680301579
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;100.0506493469685;0;100.0506493469685;100.0506493469685
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.267777777777724;0;20.267777777777724;20.267777777777724
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.452777777778238;0;26.452777777778238;26.452777777778238
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.071111111111236;0;18.071111111111236;18.071111111111236
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.426666666667643;0;25.426666666667643;25.426666666667643
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.185093791412868;0;14.185093791412868;14.185093791412868
221;12.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.041666666667425;0;16.041666666667425;16.041666666667425
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.438573853204122;0.3078551404363543;24.933686920215223;26.032590194952377
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.893333333333658;0;13.893333333333658;13.893333333333658
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.13333333333344;0;11.13333333333344;11.13333333333344
222;13.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;14.753982680301874;0;14.753982680301874;14.753982680301874
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;35.53925925925963;115.49546676954225;23.532777777778392;44.25888888888903
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.045281374238584;0;45.045281374238584;45.045281374238584
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.918333333333635;0;10.918333333333635;10.918333333333635
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.628419931824283;0;11.628419931824283;11.628419931824283
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.630555555555702;0;11.630555555555702;11.630555555555702
223;14.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;25.15518758282633;0;25.15518758282633;25.15518758282633
223;14.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.75833333333344;0;12.75833333333344;12.75833333333344
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.00333333333333;0;5.00333333333333;5.00333333333333
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.167215029296585;0;57.167215029296585;57.167215029296585
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.62231601363533;0;36.62231601363533;36.62231601363533
226;17.50;7.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;13.517222222222472;0;13.517222222222472;13.517222222222472
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.161944444444543;0.3267013888885703;27.757777777778074;28.566111111111013
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.0450000000000728;0;3.0450000000000728;3.0450000000000728
227;18.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.61111111111245;0;16.61111111111245;16.61111111111245
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.137871569190793;0;23.137871569190793;23.137871569190793
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.14768398636511;0;27.14768398636511;27.14768398636511
228;19.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
228;19.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;10.770743138381249;0;10.770743138381249;10.770743138381249
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.905656539891652;0;12.905656539891652;12.905656539891652
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.14921356237346;325.7036989339232;17.38787156919102;42.9105555555559
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.502316013634925;0;30.502316013634925;30.502316013634925
233;24.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.83703463939645;0;12.83703463939645;12.83703463939645
233;24.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.785093791412919;0;4.785093791412919;4.785093791412919
233;24.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.294444444444707;0;8.294444444444707;8.294444444444707
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.535000000000537;0;29.535000000000537;29.535000000000537
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.211111111111109;0;4.211111111111109;4.211111111111109
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.8200937914127735;0;5.8200937914127735;5.8200937914127735
237;14.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.527041832318901;0;6.527041832318901;6.527041832318901
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.151673859592165;0;5.151673859592165;5.151673859592165
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.25666666666723;0;92.25666666666723;92.25666666666723
240;17.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.8640620858679995;0;7.8640620858679995;7.8640620858679995
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.34583692979504;0;38.34583692979504;38.34583692979504
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.287128430809844;0;35.287128430809844;35.287128430809844
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.13833333333355;0;30.13833333333355;30.13833333333355
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;1.8294444444443343;0;1.8294444444443343;1.8294444444443343
241;18.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.94721502930031;0;5.94721502930031;5.94721502930031
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.5349999999994;0;9.5349999999994;9.5349999999994
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.963982680301399;0;11.963982680301399;11.963982680301399
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;28.85543289797919;56.82300032580861;24.235555555556175;37.55407647171464
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.982693239600849;0;6.982693239600849;6.982693239600849
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.586760458079539;0;7.586760458079539;7.586760458079539
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.95712843080878;0;6.95712843080878;6.95712843080878
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.084494936611723;0.7270126771629268;19.481580068175504;20.687409805047942
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.57287156919051;0;18.57287156919051;18.57287156919051
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.256111111111096;0;2.256111111111096;2.256111111111096
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.522034639396452;0;3.522034639396452;3.522034639396452
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.011017319698226;0;6.011017319698226;6.011017319698226
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.06620490252397;0;21.06620490252397;21.06620490252397
262;11.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.133888888888919;0;9.133888888888919;9.133888888888919
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.832222222222185;0;35.832222222222185;35.832222222222185
267;16.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.69388888888875;0;11.69388888888875;11.69388888888875
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.99528137423857;0;38.99528137423857;38.99528137423857
268;17.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.025555555555229;0;6.025555555555229;6.025555555555229
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.561666666666838;0;10.561666666666838;10.561666666666838
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.500649346968416;0;14.500649346968416;14.500649346968416
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.199350653031843;0;21.199350653031843;21.199350653031843
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.6616666666672;0;31.6616666666672;31.6616666666672
270;19.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;27.402316013635755;0;27.402316013635755;27.402316013635755
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.506111111111068;0;12.506111111111068;12.506111111111068
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.141753265158172;0;31.141753265158172;31.141753265158172
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.646666666666647;0;4.646666666666647;4.646666666666647
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.633888888888862;0;8.633888888888862;8.633888888888862
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;12.22083084999133;67.4862266300207;1.2697230782371207;21.02000000000021
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.13333333333344;0;12.13333333333344;12.13333333333344
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.0888888888889596;0;2.0888888888889596;2.0888888888889596
275;24.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.419999999999987;0;8.419999999999987;8.419999999999987
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.053145750508065;0;11.053145750508065;11.053145750508065
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.719350653031626;0;24.719350653031626;24.719350653031626
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.62888888888894;0;51.62888888888894;51.62888888888894
282;17.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.672222222222224;0;9.672222222222224;9.672222222222224
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.55444444444433;0;53.55444444444433;53.55444444444433
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.845555555555507;0;17.845555555555507;17.845555555555507
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.06444444444469;0;57.06444444444469;57.06444444444469
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.347546895706728;7.332681549945158;16.432777777778256;20.2623160136352
289;24.50;11.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;17.570461764142692;0;17.570461764142692;17.570461764142692
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
289;24.50;11.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;19.634444444444398;0;19.634444444444398;19.634444444444398
289;24.50;11.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.045000000000016;0;15.045000000000016;15.045000000000016
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.161111111111722;0;23.161111111111722;23.161111111111722
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.386854249492444;0;43.386854249492444;43.386854249492444
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.018888888888853;0;18.018888888888853;18.018888888888853
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.40981601363552;0.01167052469141785;23.333427124746436;23.486204902524605
