#TimeStamp;Runtime;Requests
765.18;0;1
768.09;0;1
769.33;0;1
770.41;0;1
774.34;0;1
776.58;0;1
779.34;0;1
782.26;0;1
784.74;0;1
792.46;0;1
793.55;0;1
794.8;0;1
797.57;0;1
798.66;0;1
800.97;0;1
802.83;0;1
803.92;0;2
807.42;0;2
808.51;0;1
809.91;0;1
810.97;0;1
812.06;0;1
813.64;0;1
816.31;0;1
817.35;0;1
819.81;0;1
820.84;0;1
822.6;0;1
823.71;0;1
824.79;0;1
827.46;0;1
830.77;0;1
833.18;0;1
834.42;0;1
837.87;0;1
839.21;0;1
840.56;0;1
841.63;0;1
845.13;0;1
847.39;0;2
851.44;0;1
852.62;0;1
854.62;0;1
856.59;0;1
857.98;0;1
859.07;0;2
860.32;0;1
863.91;0;1
865.24;0;1
867.91;0;1
869.61;0;1
870.61;0;2
873.28;0;1
881.78;0;1
884.2;0;1
885.2;0;1
886.29;0;1
894.21;0;1
895.36;0;1
897.36;0;1
898.45;0;2
902.62;0;1
906.2;0;1
911.7;0;1
916.03;0;1
919.28;0;1
921.83;0;1
924.42;0;1
929.25;0;1
930.45;0;1
935.29;0;1
945.8;0;1
949.84;0;1
951.17;0;1
959.34;0;1
961.38;0;1
965.34;0;1
968.84;0;3
969.89;0;1
971.63;0;1
974.1;0;1
979.39;0;1
981.39;0;1
982.94;0;1
984.27;0;1
985.34;0;1
989.52;0;1
994.41;0;1
995.59;0;1
998.53;0;1
999.59;0;2
1002.26;0;1
1003.64;0;1
1005.87;0;1
1006.96;0;2
1011.96;0;1
1014;0;1
1015.09;0;2
1017.14;0;1
1018.46;0;1
1020.64;0;1
1021.96;0;1
1023.05;0;1
1026.13;0;1
1028.17;0;1
1031.72;0;1
1036.26;0;1
1038.73;0;1
1043.56;0;1
1046.28;0;1
1048.95;0;1
1052.32;0;1
1053.79;0;1
1054.83;0;1
1057.78;0;1
1058.83;0;1
1059.96;0;1
1061.67;0;1
1066.51;0;1
1069.08;0;1
1070.18;0;1
1071.91;0;1
1076.73;0;1
1080.9;0;1
1084.64;0;1
1086.36;0;1
1087.77;0;1
1091.1;0;1
1093.65;0;1
1094.68;0;1
1098.73;0;1
1099.94;0;1
1102.22;0;1
1103.74;0;1
1105.83;0;1
1112.48;0;1
1113.73;0;2
1115.31;0;1
1118.57;0;1
1125.83;0;1
1126.95;0;1
1127.98;0;1
1130.73;0;1
1133.92;0;1
1137.56;0;1
1138.85;0;1
1139.94;0;1
1142.4;0;1
1148.09;0;1
1150.19;0;1
1152.44;0;1
1153.44;0;1
1155.36;0;1
1157.61;0;1
1158.65;0;1
1159.74;0;1
1160.86;0;1
1162.15;0;1
1164.57;0;1
1168.51;0;1
1170.58;0;1
1173.03;0;1
1176.53;0;1
1178.41;0;1
1179.67;0;1
1181.08;0;1
1183.17;0;1
1186.78;0;1
1188.58;0;1
1191.14;0;1
1198.21;0;1
1202.7;0;1
1205.58;0;1
1208.38;0;1
1215.08;0;1
1218.53;0;1
1219.59;0;1
1221.36;0;1
1223.63;0;1
1225.85;0;1
1228.05;0;1
1232.28;0;1
1235.09;0;1
1236.63;0;1
1237.76;0;1
1242.89;0;1
1246.5;0;1
1247.76;0;1
1249.57;0;1
1250.72;0;1
1252.76;0;1
1254.96;0;1
1259.13;0;1
1260.14;0;1
1261.23;0;1
1262.81;0;2
1264.2;0;2
1266.98;0;1
1268.12;0;1
1270.03;0;1
1271.71;0;1
1272.8;0;1
1276.95;0;1
1278.21;0;1
1279.3;0;1
1281.97;0;1
1283.06;0;1
1286.8;0;1
1288.46;0;1
1289.47;0;1
1293.39;0;1
1297.89;0;1
1299.77;0;1
1300.95;0;1
1302.48;0;1
1303.57;0;1
1304.64;0;1
1306.02;0;1
1308.03;0;1
1310.85;0;1
1311.94;0;1
1313.03;0;1
1314.86;0;1
1316.11;0;1
1317.69;0;1
1318.78;0;1
1322.52;0;1
1326.28;0;1
1328.32;0;1
1329.7;0;1
1330.74;0;1
1332.69;0;1
1336.33;0;1
1338.57;0;1
1340.77;0;1
1341.83;0;1
1344.62;0;1
1345.8;0;2
1347.24;0;1
1354.87;0;1
1356.22;0;1
1358.74;0;1
1359.75;0;1
1360.84;0;1
1362.04;0;1
1363.29;0;1
1364.38;0;1
1368.39;0;1
1369.48;0;1
1370.49;0;1
1372.86;0;1
1373.95;0;1
1377.18;0;1
1378.32;0;1
1379.69;0;2
1383.19;0;1
1384.24;0;1
1385.37;0;1
1387.36;0;1
1388.37;0;1
1392.54;0;1
1393.62;0;1
1399.53;0;1
1403.03;0;1
1404.42;0;1
1407.71;0;2
1410.37;0;1
1415;0;1
1417.22;0;1
1421.61;0;1
1422.72;0;1
1426.07;0;1
1427.15;0;1
1428.5;0;1
1431.58;0;1
1437.15;0;1
1438.15;0;1
1439.52;0;1
1440.68;0;1
1441.99;0;1
1448.15;0;1
1454.32;0;1
1455.62;0;1
1457.82;0;1
1459.2;0;1
1460.75;0;1
1463.42;0;1
1464.5;0;2
1466.34;0;1
1467.59;0;1
1471.56;0;1
1473.34;0;1
1478.67;0;1
1480.76;0;1
1481.85;0;1
1482.94;0;1
1484.94;0;1
1489.11;0;1
1491.57;0;1
1493.6;0;1
1494.93;0;2
1496.82;0;1
1498.43;0;1
1500.52;0;1
1503.86;0;1
1504.86;0;1
1505.91;0;3
1506.95;0;1
1507.98;0;1
1509.02;0;2
1510.74;0;1
1512.02;0;1
1513.15;0;3
1519.62;0;1
1523.3;0;1
1524.46;0;1
1530.72;0;1
1532.78;0;1
1533.86;0;1
1534.87;0;1
1537.11;0;1
1538.16;0;2
1539.4;0;1
1540.45;0;1
1545.67;0;1
1546.9;0;1
1547.91;0;1
1549.32;0;1
1553.74;0;1
1556.45;0;1
1557.49;0;1
1559.49;0;1
1560.68;0;1
1563.35;0;1
1567.52;0;1
1568.65;0;1
1574.81;0;1
1578.45;0;1
1580.99;0;1
1582.44;0;1
1584.53;0;1
1585.78;0;1
1588.03;0;1
1590.65;0;1
1593.32;0;1
1594.41;0;1
1595.71;0;1
1597.09;0;1
1599.25;0;1
1602.68;0;1
1604.03;0;1
1606.02;0;2
1607.11;0;1
1608.13;0;2
1613.94;0;1
1614.94;0;2
1615.99;0;1
1617.03;0;1
1618.08;0;1
1619.34;0;1
1620.4;0;1
1621.43;0;2
1622.47;0;1
1623.52;0;1
1625.24;0;1
1627.26;0;1
1628.51;0;2
1631.68;0;1
1632.77;0;1
1633.81;0;1
1635.05;0;1
1636.32;0;1
1637.72;0;1
1640.88;0;1
1641.89;0;3
1643.55;0;1
1644.73;0;1
1645.82;0;1
1646.85;0;1
1648.1;0;1
1649.32;0;1
1650.72;0;1
1652.14;0;1
1653.8;0;1
1656.3;0;1
1657.44;0;1
1658.57;0;1
1659.66;0;1
1660.75;0;1
1662.86;0;1
1664.25;0;1
1665.32;0;1
1666.41;0;2
1667.64;0;1
1668.89;0;1
1671.24;0;2
1680;0;1
1681.97;0;2
1684.08;0;1
1692.22;0;1
1694.63;0;1
1696.91;0;1
1698.13;0;1
1701.73;0;1
1703.28;0;1
1706.32;0;1
1707.44;0;1
1708.83;0;1
1711.16;0;1
1712.25;0;1
1713.61;0;1
1716.42;0;1
1719.11;0;1
1721.78;0;1
1722.8;0;1
1727.28;0;1
1730.74;0;1
1732.03;0;1
1733.45;0;1
1734.7;0;1
1735.92;0;1
1739.16;0;1
1740.2;0;2
1742.24;0;1
1745.45;0;1
1746.54;0;1
1750.34;0;1
1751.5;0;1
1752.59;0;1
1753.96;0;2
1756.63;0;1
1758.8;0;1
1761.47;0;1
1762.63;0;1
1765.88;0;1
1766.97;0;1
1768.06;0;1
1770.36;0;1
1771.45;0;1
1772.54;0;2
1773.76;0;1
1780.8;0;1
1782.1;0;1
1783.52;0;1
1784.71;0;1
1785.78;0;1
1787.01;0;1
1788.21;0;1
1791.18;0;1
1794.68;0;1
1796.69;0;1
1798.21;0;1
1799.36;0;1
