#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;2;11.017824673484128;0.07174286293588342;10.828427124746185;11.207222222222072
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;1;15.068499337388175;0;15.068499337388175;15.068499337388175
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;1;12.497777777777856;0;12.497777777777856;12.497777777777856
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;13.51981241717408;0;13.51981241717408;13.51981241717408
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;2;11.780602451262126;0.07429038580808497;11.587871569190668;11.973333333333585
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;14.564444444444916;0;14.564444444444916;14.564444444444916
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.401666666666415;0;15.401666666666415;15.401666666666415
28;31.50;9.50;False;False;True;False;319;22.50;14.50;True;False;False;False;1;16.492222222221926;0;16.492222222221926;16.492222222221926
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;15.530100984336059;0;15.530100984336059;15.530100984336059
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.247965360603075;0;15.247965360603075;15.247965360603075
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;2;14.045472553528697;0.10485625365906304;13.816500662612953;14.274444444444441
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;2;14.436572875253834;0.6311496245233976;13.874812417174326;14.998333333333342
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;11.252128430809364;0;11.252128430809364;11.252128430809364
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.05546176414282;0;12.05546176414282;12.05546176414282
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.213888888889073;0;13.213888888889073;13.213888888889073
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;15.16935065303187;0;15.16935065303187;15.16935065303187
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;10.86705621816759;0;10.86705621816759;10.86705621816759
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;11.84805915201639;0;11.84805915201639;11.84805915201639
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;2;12.406619770960361;0.0023032749521721694;12.372683986365246;12.440555555555477
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;13.142777777777837;0;13.142777777777837;13.142777777777837
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;17.564451637367256;0;17.564451637367256;17.564451637367256
124;9.50;1.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;3.9623160136352453;0;3.9623160136352453;3.9623160136352453
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;267.1168542494935;0;267.1168542494935;267.1168542494935
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;188.40314575050752;0;188.40314575050752;188.40314575050752
129;14.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;305.2100722126431;0;305.2100722126431;305.2100722126431
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;239.36064934696822;0;239.36064934696822;239.36064934696822
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;248.97139967827525;0;248.97139967827525;248.97139967827525
137;22.50;1.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;7.349444444444771;0;7.349444444444771;7.349444444444771
137;22.50;1.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;11.148427124746036;0;11.148427124746036;11.148427124746036
138;9.50;2.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;6.089444444444439;0;6.089444444444439;6.089444444444439
139;10.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;263.79787156919167;0;263.79787156919167;263.79787156919167
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;200.11342712474618;0;200.11342712474618;200.11342712474618
144;15.50;2.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;5.421017319698194;0;5.421017319698194;5.421017319698194
148;19.50;2.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;7.835281374238548;0;7.835281374238548;7.835281374238548
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;185.99500000000018;0;185.99500000000018;185.99500000000018
149;20.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;2.9433333333331575;0;2.9433333333331575;2.9433333333331575
149;20.50;2.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;11.740000000000038;0;11.740000000000038;11.740000000000038
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;267.4945382358577;0;267.4945382358577;267.4945382358577
150;21.50;2.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;17.36777777777752;0;17.36777777777752;17.36777777777752
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;205.63696242675383;0;205.63696242675383;205.63696242675383
166;9.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;7.09435065303154;0;7.09435065303154;7.09435065303154
166;9.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;4.713961101530231;0;4.713961101530231;4.713961101530231
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;159.64166666666657;0;159.64166666666657;159.64166666666657
172;15.50;4.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;7.013888888889824;0;7.013888888889824;7.013888888889824
173;16.50;4.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;8.390461764142856;0;8.390461764142856;8.390461764142856
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;109.89712843080918;0;109.89712843080918;109.89712843080918
174;17.50;4.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;7.420000000000073;0;7.420000000000073;7.420000000000073
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;253.559826803021;0;253.559826803021;253.559826803021
176;19.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;8.518881695966229;0;8.518881695966229;8.518881695966229
177;20.50;4.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;2.758333333333269;0;2.758333333333269;2.758333333333269
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;382.2063852924278;0;382.2063852924278;382.2063852924278
178;21.50;4.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;13.003145750507656;0;13.003145750507656;13.003145750507656
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;103.7331024512618;17075.639999530522;11.332777777777778;196.13342712474582
180;9.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;15.658795097476037;0;15.658795097476037;15.658795097476037
180;9.50;5.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;18.503427124746395;0;18.503427124746395;18.503427124746395
181;10.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;4.722222222222257;0;4.722222222222257;4.722222222222257
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.27813855758336;0;24.27813855758336;24.27813855758336
182;11.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;7.100000000000364;0;7.100000000000364;7.100000000000364
183;12.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.398333333333198;0;4.398333333333198;4.398333333333198
185;14.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;9.078888888889423;0;9.078888888889423;9.078888888889423
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;322.05666666666684;0;322.05666666666684;322.05666666666684
187;16.50;5.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;7.545000000000002;0;7.545000000000002;7.545000000000002
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;394.8000000000011;0;394.8000000000011;394.8000000000011
193;22.50;5.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;6.558701306063199;0;6.558701306063199;6.558701306063199
193;22.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;7.067229415144766;0;7.067229415144766;7.067229415144766
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;200.628647217433;9121.737088366277;133.09444444444443;268.1628499904216
208;9.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;11.818499337388175;0;11.818499337388175;11.818499337388175
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.344538235857385;0;55.344538235857385;55.344538235857385
209;10.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;2.251385292428097;0;2.251385292428097;2.251385292428097
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;175.2073160136356;0;175.2073160136356;175.2073160136356
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;128.91360751465027;0;128.91360751465027;128.91360751465027
210;11.50;7.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;15.922503596460842;0;15.922503596460842;15.922503596460842
210;11.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;15.592222222222063;0;15.592222222222063;15.592222222222063
211;12.50;7.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;4.401666666666756;0;4.401666666666756;4.401666666666756
213;14.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;9.738982680301739;0;9.738982680301739;9.738982680301739
213;14.50;7.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;8.308888888889214;0;8.308888888889214;8.308888888889214
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;171.67870849898554;0;171.67870849898554;171.67870849898554
214;15.50;7.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;6.635562748478151;0;6.635562748478151;6.635562748478151
214;15.50;7.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;11.09777777777731;0;11.09777777777731;11.09777777777731
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;6.251111111110731;0;6.251111111110731;6.251111111110731
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;447.533520916159;0;447.533520916159;447.533520916159
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;261.40250359646086;0;261.40250359646086;261.40250359646086
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;199.36685424949235;0;199.36685424949235;199.36685424949235
221;22.50;7.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;17.221572875253514;0;17.221572875253514;17.221572875253514
222;9.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;27.04277777777679;0;27.04277777777679;27.04277777777679
227;14.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;10.529350653031592;0;10.529350653031592;10.529350653031592
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;258.93114707572704;0;258.93114707572704;258.93114707572704
228;15.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;8.017777777778065;0;8.017777777778065;8.017777777778065
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;154.74842712474742;0;154.74842712474742;154.74842712474742
230;17.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
230;17.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;4.733795097476019;0;4.733795097476019;4.733795097476019
232;19.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;4.748333333333221;0;4.748333333333221;4.748333333333221
233;20.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;20.839999999999918;0;20.839999999999918;20.839999999999918
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;371.81158006817554;0;371.81158006817554;371.81158006817554
234;21.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;3.1694444444445935;0;3.1694444444445935;3.1694444444445935
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;271.1079653606033;0;271.1079653606033;271.1079653606033
235;22.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;4.871111111111077;0;4.871111111111077;4.871111111111077
235;22.50;8.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;13.880461764142666;0;13.880461764142666;13.880461764142666
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;231.9445166570863;0;231.9445166570863;231.9445166570863
255;14.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;260.42695523383077;0;260.42695523383077;260.42695523383077
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;202.87074313838127;0;202.87074313838127;202.87074313838127
258;17.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;8.257705565135666;0;8.257705565135666;8.257705565135666
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;83.47499999999923;0;83.47499999999923;83.47499999999923
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.935000000000006;0;29.935000000000006;29.935000000000006
260;19.50;10.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;11.045000000000073;0;11.045000000000073;11.045000000000073
261;20.50;10.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;15.590555555555397;0;15.590555555555397;15.590555555555397
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;24.32111111111111;0;24.32111111111111;24.32111111111111
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;380.2432467348443;0;380.2432467348443;380.2432467348443
262;21.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;2.7400865984912457;0;2.7400865984912457;2.7400865984912457
262;21.50;10.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;13.85777777777821;0;13.85777777777821;13.85777777777821
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;248.04074313838055;0;248.04074313838055;248.04074313838055
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;85.5911111111102;0;85.5911111111102;85.5911111111102
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;208.50064934696798;0;208.50064934696798;208.50064934696798
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;197.81055555555554;0;197.81055555555554;197.81055555555554
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;170.13859312880186;0;170.13859312880186;170.13859312880186
277;22.50;11.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;16.5604617641427;0;16.5604617641427;16.5604617641427
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;141.2933333333341;0;141.2933333333341;141.2933333333341
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;28.590555555555966;0;28.590555555555966;28.590555555555966
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;28.339444444444553;0;28.339444444444553;28.339444444444553
300;17.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;120.27712843080906;0;120.27712843080906;120.27712843080906
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;210.2478715691906;0;210.2478715691906;210.2478715691906
305;22.50;13.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;10.47055555555562;0;10.47055555555562;10.47055555555562
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;369.52898268030333;0;369.52898268030333;369.52898268030333
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;299.97546176414284;0;299.97546176414284;299.97546176414284
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;18.65009379141286;0;18.65009379141286;18.65009379141286
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;223.06905489294354;0;223.06905489294354;223.06905489294354
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;250.618982680302;0;250.618982680302;250.618982680302
319;22.50;14.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;2.8583333333338032;0;2.8583333333338032;2.8583333333338032
